bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.14999979122231,-0.109980344323071,1.02329013156249,1,2.15,0.95
101,1.69999961036923,-0.239874077308125,1.03646577342784,1,1.7,0.8
102,212.4,-40.7798077131063,1.01580169953819,1,212.4,212.4
49,10.0,0.0,1.03093860253041,1,10.0,10.0
83,60.4999996244938,10.735885636875,1.01278193450005,1,60.5,21.7
9,61.9999993184123,31.5599793649005,1.03229283408751,1,62.0,24.5
20,275.849495566034,-24.799418737441,1.02679940733367,1,313.83,94.15
56,203.999999360002,-22.6398475018442,1.03739517926054,1,204.0,93.43
3,58.95,13.2255922146901,1.03876918090056,1,58.95,58.95
28,206.569999215668,105.13990117618,1.03971020696341,1,206.57,48.73
75,383.596152116202,-50.1355064386606,1.02902560626295,1,1300.0,241.88
