bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,181.019994960187,15.1773296824571,1.03835920530574,1,181.02,63.21
109,472.840504421056,38.5044738620615,1.03872897086972,1,610.48,193.43
11,37.4999990661948,-4.15872847465576,1.03169230487326,1,37.5,16.62
75,12.0999996962677,4.64921728311797,1.03462102527616,1,12.1,3.48
50,6.46999970023672,-0.78956836261596,1.02893065141429,1,6.47,1.87
50,6.46999970023713,-0.78956836261596,1.02893065141429,1,6.47,0.99
52,35.7499991503757,-3.96959690959556,1.02905174817631,1,35.75,12.61
67,134.169998442833,-14.8593725964884,1.04052997577751,1,134.17,57.29
64,183.769984832547,7.00191773378561,1.03854377037062,1,183.77,37.48
3,137.98715238935,-9.17173970930316,1.03326789806737,1,198.87,65.5
96,40.7999996959583,8.52534016758229,1.03545375501525,1,40.8,8.18
117,2.6999996948789,0.281954843238758,1.03868545326264,1,2.7,0.36
117,2.69999969487848,0.281954843238758,1.03868545326264,1,2.7,0.53
117,2.69999969487896,0.281954843238758,1.03868545326264,1,2.7,0.33
117,2.69999969487771,0.281954843238758,1.03868545326264,1,2.7,0.79
117,2.69999969487594,0.281954843238758,1.03868545326264,1,2.7,1.2
53,42.08,-2.68982154232025,1.03294652559912,1,42.08,42.08
55,6.52999970013756,-0.31964414600427,1.0290377072832,1,6.53,1.95
111,7.49,-0.613556812018749,1.0400854469396,1,7.49,7.49
