bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,102.599404626959,-6.6079993387246,1.00598043854234,1,178.47,75.38
63,1.09999955715951,-0.0498188808977276,1.02119674946875,1,1.1,0.35
91,78.499998054337,-8.70986006358957,1.02173477064268,1,78.5,27.99
73,142.31,-23.3297425938785,1.01813145233967,1,142.31,142.31
52,83.8100011831483,1.01485952620745,1.00606366862921,1,229.33,83.81
102,230.829998187894,-25.6198898093014,1.01796604287145,1,230.83,61.14
50,94.9999995621362,-4.64985780756634,1.01178495315201,1,95.0,46.11
8,2.3299995622918,-0.275226375656878,1.00502065134981,1,2.33,1.12
8,2.32999956229509,-0.275226375656878,1.00502065134981,1,2.33,0.68
57,320.329997360689,-35.5583116531154,1.00641232959181,1,320.33,67.6
21,1.46999956254954,-0.0691883941312226,1.00864132406074,1,1.47,0.73
78,436.486850351294,-51.9396433753287,1.0168559531603,1,467.97,191.25
69,193.799995656592,-21.5097283430477,1.01811469169014,1,193.8,42.92
72,35.0999995558373,-1.71975874429396,1.01885251939244,1,35.1,13.26
64,23.31,-5.71973934098953,1.0181140340904,1,23.31,23.31
24,1.84999956092056,-0.229852357839463,1.00653156712644,1,1.85,0.49
24,2.69999956092438,-0.329852862686705,1.00653156712644,1,2.7,0.62
