bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.1079177871917,5.16340592166315,0.967918051577863,-2.20367286773308
2,1,20.3058040065561,2.17193073291925,0.959738935485517,-2.04025892214868
3,2,0.0,0.0,0.975038081608815,-0.998735095678577
4,1,2.15578439909355,2.50309766510534,0.961631007108416,-2.02269150142651
5,1,0.0,0.0,0.997955287356234,-0.938495130767352
6,2,0.0,0.0,0.99794682913555,-0.938365510226456
7,1,0.0,0.0,0.998102508329153,-0.940106550410432
8,1,90.4866516446706,21.3297692781479,0.966411803845071,-1.92347382039054
9,1,21.8556936137553,6.4549644497878,0.977690511601201,-2.08942384720713
10,1,0.0,0.0,0.962040019148603,-2.02868302387696
11,1,0.0,0.0,0.997951970001068,-0.991068969994409
12,2,0.0,0.0,0.975597413308823,-1.00106323640229
13,1,26.2562599741662,1.29860104003657,0.965145896150909,-2.52868488314676
14,1,0.0,0.0,0.997897989620493,-0.973729590636051
15,1,21.5187643576445,3.11595998923562,0.982949750975951,-1.30105436708752
16,1,0.0,0.0,0.987325697938404,-1.0981242193538
17,1,25.3619954038247,11.5548238746447,0.959587324650149,-2.87578728388237
18,1,0.0,0.0,0.971126585933803,-1.06524307218896
19,1,0.0,0.0,0.998478064394621,-0.922694744973289
20,1,0.0,0.0,0.99790648515606,-0.974099675494255
21,1,0.0,0.0,0.967248337859358,-2.25324138296971
22,1,4.97253572212574,0.874394305413153,0.967138857634674,-2.27307237792851
23,1,10.739861906724,5.14524381492597,0.992531324353044,-1.10946534272595
24,1,3.62356595344453,1.49187551830621,0.983902772182783,-1.28035185002234
25,1,27.5134289940032,7.45476271877501,0.966043486414043,-1.51736662917566
26,1,0.0,0.0,0.961649065393247,-2.02299278032486
27,1,0.0,0.0,0.969021542944441,-1.17686241453737
28,1,0.0,0.0,0.967416309521068,-2.23354003137752
29,1,52.5708548223593,10.9685730264706,0.958599071881295,-3.41826852598136
30,1,5.67726433877925,0.334811161005547,0.961763975509683,-2.83861954888549
31,1,9.74023918623324,2.84707023186505,0.971045418831874,-0.951470962580093
32,1,0.0,0.0,0.970459001194098,-1.01401914231243
33,1,0.0,0.0,0.96651903735619,-1.72144909256044
34,1,11.3340917205153,1.16427845859545,0.958753354002597,-3.39434252811145
35,2,0.0,0.0,0.971305069651678,-0.928127111156972
36,1,1.08050045079798,1.79409451654592,0.971016814397359,-0.965376719548916
37,1,19.2414034080853,7.0545117990377,0.985827751798603,-1.3958175664519
38,1,23.2165778528117,2.64763357585654,0.976326846053645,-1.87844292288938
39,1,15.4356590760803,4.45235133393377,0.970692423775694,-0.985902956611104
40,1,0.0,0.0,0.974713803631279,-1.76597373039035
41,1,33.1493392955971,6.83416671356799,0.971219336961498,-1.7707203486501
42,2,0.0,0.0,0.97128939693482,-0.889638716718922
43,1,26.5308439888561,29.1424934481571,0.968851530822052,-2.17400148925687
44,1,17.9431108631046,6.73259462163476,0.986472213624936,-1.3330272374688
45,1,0.0,0.0,0.97037479654891,-1.52690744753968
46,1,0.0,0.0,0.971203955503391,-0.919423250628483
47,1,16.1149154417178,7.00409422910101,0.971656334496185,-1.77899597336115
48,1,0.0,0.0,0.978189639740497,-1.69846973565151
49,1,27.5212784612341,7.36538394795736,0.971469066672498,-1.74818784832751
50,1,0.0,0.0,0.976440157749262,-1.813432598025
51,1,0.0,0.0,0.966643640156795,-1.56270708242826
52,1,0.0,0.0,0.971654672954512,-0.898795834645957
53,1,0.0,0.0,0.970590822718332,-1.2322721314415
54,2,0.0,0.0,0.99350437142547,-0.248180031863862
55,1,14.1435439321638,2.63635191310993,0.970192614673133,-1.6159686878164
56,1,75.5434606815252,37.8260367594789,0.957141747202269,-2.04567400400555
57,1,17.108697554379,12.4770504234329,0.957446120198789,-1.98996735950637
58,1,36.9818403389228,6.92612177748569,0.957133907270425,-2.06585400185085
59,1,0.0,0.0,0.958542628077667,-1.98420307037506
60,1,4.59047841518313,1.95054912740063,0.996403770423028,-1.3791302283521
61,1,0.0,0.0,0.978510505493646,-0.713771301763766
62,1,0.0,0.0,0.979634876680778,-1.73608135558562
63,1,21.9011109063303,2.30261940771197,0.992734025884805,-3.29713438096884
64,1,20.9312067076568,8.04520836485587,0.980622135286035,-0.836034369969786
65,1,11.2414389483914,2.83309252900402,0.989386863747872,-3.9516552670229
66,1,0.0,0.0,0.979606608309919,-1.59631442954272
67,1,0.0,0.0,0.979753794328559,-1.80215813840467
68,1,17.9609083002592,7.00405512240599,0.980808901647905,-1.14188620971038
69,1,4.75786159705679,0.8163195481917,0.979687895211615,-1.80434389166027
70,1,33.3182221468972,4.25996346642153,0.977312981266241,-1.67623180934054
71,1,9.97368537389381,1.65662934559053,0.972966622568265,-1.32792242834201
72,1,4.91484839575233,0.991654362650315,0.977537318238975,-1.88711601737185
73,1,0.0,0.0,0.972643940720916,-1.97843574070847
74,3,0.0,0.0,0.96872125752293,0.0
75,1,2.03339317367009,1.83435615161548,0.966812556713801,-0.608990577730895
76,2,0.0,0.0,0.979201021159615,-1.60346898957927
77,1,0.0,0.0,0.968456618998704,-0.176699996325455
78,1,14.3280141649269,4.3162408310141,0.968277081075057,-0.539954927422283
79,1,0.0,0.0,0.961523076375219,-2.54454536288802
80,1,38.254106286572,7.18379500363014,0.968039650577595,-0.603381220697746
81,1,0.0,0.0,0.968249039378007,-0.389358673276495
82,1,132.408531435875,37.1279731803528,0.958031897411846,-1.27624366906511
83,1,66.3675408994155,11.9274747461414,0.961435646124025,-2.56858057353568
84,2,0.0,0.0,0.978232381323675,-0.701038022741862
85,1,0.0,0.0,0.957650636398792,-1.25019055789372
86,1,7.93624613930463,2.03109441656922,0.956927309709856,-1.23494513353664
87,1,0.0,0.0,0.960468996631752,-2.58823537228131
88,1,0.0,0.0,0.997358446620977,-1.11076240032912
89,1,0.0,0.0,0.996553518924039,-1.45604331247702
90,1,0.0,0.0,0.961632768999527,-2.54264660854085
91,2,0.0,0.0,0.972024588186331,-0.718652700628411
92,1,27.0621831458352,7.17406462940153,0.970564039991885,-2.3914049922024
93,2,0.0,0.0,0.981243063758147,-1.56423791844279
94,2,0.0,0.0,0.971523795416292,0.540156716092324
95,1,0.0,0.0,0.996553518924039,-1.45604331247702
96,1,45.6683628344269,25.343981859059,0.956422453946168,-3.25038026246615
97,1,0.0,0.0,0.981577521598389,-1.5866883206103
98,1,0.0,0.0,0.981725513140842,-1.62925107571327
99,1,15.005296259156,4.53281085493145,0.979747910905823,-1.81510600621297
100,2,0.0,0.0,0.983040699736022,-1.38215232620289
101,1,0.0,0.0,0.958686808291893,-1.04073879208091
102,1,77.127792762034,29.5842697668973,0.97741212727958,-2.09951811309428
103,1,0.0,0.0,0.981567897649571,-1.60965284974004
104,1,0.0,0.0,0.981586690711642,-1.61118986213486
105,1,0.0,0.0,0.958686808291893,-1.04073879208091
106,1,4.83472504475534,1.35676680928229,0.980537005303074,-1.61344052753394
107,1,14.3458196407565,5.40857633388222,0.980919031045779,-1.68472167181527
108,1,0.0,0.0,0.982842758765852,-1.42290088855567
109,1,0.0,0.0,0.982946496037675,-1.4293878575748
110,1,5.5226816279287,1.89222620575037,0.982184663898576,-1.39655719586094
111,1,0.0,0.0,0.977473821344408,-1.37322853873518
112,1,0.0,0.0,0.980972153080105,-1.6262034859615
113,1,16.0265645091205,9.54244702545244,0.95806154890891,-1.03039380549999
114,2,0.0,0.0,0.980970290690476,-1.55542635710337
115,1,14.9906192880794,4.49818408969625,0.982627909366801,-0.990606440842689
116,2,0.0,0.0,0.973056911473311,-0.622823631976109
117,1,4.889544838932,0.900827809639089,0.976501342406312,-0.694175401865226
118,2,0.0,0.0,0.974934934392847,-0.672783078080465
