bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,164.99999275651,-18.3078865245081,1.03753411690602,1,165.0,58.3
115,0.299999259914151,-0.037431573721205,1.04458575016258,1,0.3,0.15
61,2.22999926076969,-0.267832314058512,1.04386695814091,1,2.23,0.68
94,39.8800084222233,60.6511821105982,1.03901481168935,1,220.85,39.88
22,104.276387720773,14.3503971739865,1.04170517166534,1,238.93,76.73
113,4.74999925919468,-0.572735355032627,1.04464452641766,1,4.75,1.23
87,101.130009323266,5.78006014269232,1.03982624454481,1,217.9,101.13
104,199.0,-17.7196543556673,1.04464073599785,1,199.0,199.0
2,43.4602412662886,-11.0944258378344,1.03585840639819,1,100.0,29.33
60,151.999999257711,-5.59637514637717,1.04530609347821,1,152.0,49.86
91,91.0699992596027,6.05258255968211,1.03900994793928,1,91.07,45.27
91,91.0699992596029,6.05258255968211,1.03900994793928,1,91.07,16.01
91,91.0699992596028,6.05258255968211,1.03900994793928,1,91.07,35.99
91,91.0699992596028,6.05258255968211,1.03900994793928,1,91.07,28.55
91,91.0699992596029,6.05258255968211,1.03900994793928,1,91.07,19.05
91,91.0699992596029,6.05258255968211,1.03900994793928,1,91.07,13.52
