bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,0.719994026897706,-0.0868773785748711,1.00359450299898,1,0.72,0.14
6,4.99999404350751,0.0,0.997846092187187,1,5.0,2.16
6,1.99999404276545,0.0,0.997846092187187,1,2.0,0.31
26,152.25,-29.2211020762722,1.00056590045505,1,152.25,152.25
77,763.913391455794,32.3147812876242,0.996722485710781,1,847.5,370.14
12,18.5999940345367,-2.26575008863512,0.99962605773687,1,18.6,4.99
73,9.8100152174221,-6.6467411954476,0.997081512229743,1,60.0,9.81
1,39.999994036144,-1.95585970789959,0.999546136494002,1,40.0,5.76
71,178.66999399382,-8.71297432082756,0.997382362613415,1,178.67,62.46
41,11.0500027366287,-8.41895437369141,1.00662225701637,1,69.0,11.05
31,2.42000843125703,-2.3286885161447,1.00053356266728,1,21.0,2.42
31,10.8700091707953,-2.94869098843084,1.00053356266728,1,26.6,10.87
39,4.99999405467265,0.0,1.00344092778149,1,5.0,1.41
