bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.09999760325705,-0.229997834442805,0.978159994962923,1,2.1,0.78
20,2.09999748889555,-0.229997834442805,0.978159994962923,1,2.1,0.37
118,805.999997000441,-89.4699980954124,0.974806645506588,1,806.0,320.46
39,188.384066524304,-22.679997780103,0.975858704336554,1,204.33,86.54
78,9.99999917631393,-1.43999794834965,0.990149116028787,1,10.0,1.39
64,4.99999918528671,0.0,0.992859433870533,1,5.0,2.16
116,0.899999188083047,-0.129998009239159,0.990410820588682,1,0.9,0.28
61,190.398492377455,-32.6299980550059,0.988093302609692,1,294.0,128.0
81,1.02999917532535,-0.0499979387640984,0.987087951715935,1,1.03,0.49
49,4.99999917029636,0.0,0.972188888326599,1,5.0,0.97
67,0.329999179091591,-0.0199979455568207,0.981505197715746,1,0.33,0.14
29,2.16000255430294,-0.919997777470173,0.975757745777787,1,7.5,2.16
