bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,58.95,-2.88863892374227,1.03791573014897,1,58.95,58.95
17,25.9199990879583,-1.26971381581278,1.0427322166914,1,25.92,3.78
17,25.9199990879567,-1.26971381581278,1.0427322166914,1,25.92,9.76
32,9.14999848847119,-1.01977392249116,1.04421178712365,1,9.15,2.42
32,9.14999857688953,-1.01977392249116,1.04421178712365,1,9.15,2.61
32,9.14999866986317,-1.01977392249116,1.04421178712365,1,9.15,2.78
32,9.14999844372382,-1.01977392249116,1.04421178712365,1,9.15,2.79
32,9.14999854768993,-1.01977392249116,1.04421178712365,1,9.15,2.27
42,55.2299976883835,-6.12821539076203,1.03714558336518,1,55.23,26.98
56,139.766254857874,-19.0662167613394,1.03718467238735,1,156.3,20.91
38,1.99999909193536,-0.239792834443189,1.04720110294353,1,2.0,0.54
109,238.929997860395,68.5312764212492,1.03375996690892,1,238.93,111.37
39,44.9999990904203,-2.20956507602378,1.03963988474292,1,45.0,7.96
13,64.43,-3.429713995672,1.04274695157186,1,64.43,64.43
4,1.19999909123679,0.0,1.038193733972,1,1.2,0.49
4,1.09999909125594,0.0,1.038193733972,1,1.1,0.27
52,68.9999990872335,-9.937202813872,1.0371749902691,1,69.0,19.39
110,197.329997875572,-9.31584802566577,1.03702410770275,1,197.33,55.72
1,7.1,-0.589675001820861,1.04542574494518,1,7.1,7.1
33,0.369999091403355,-0.0197353796435722,1.04833420004585,1,0.37,0.18
28,0.999999091683423,0.0,1.04886993142257,1,1.0,0.44
10,60.4999984392475,-6.71942291719501,1.03925314927611,1,60.5,27.1
48,142.638314102159,6.19234005569371,1.03596680950097,1,284.2,75.33
