bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00118999288529,-0.759928812580392
2,2,0.0,0.0,0.999954551585765,-0.969934581452751
3,1,0.0,0.0,0.987461894540374,-1.50000478483471
4,1,0.0,0.0,0.983447256894438,-1.56849458084987
5,2,0.0,0.0,1.0018371166931,0.0546271580574885
6,2,0.0,0.0,1.00305660787511,-0.659093799316341
7,1,3.67786333503265,0.927896914789228,0.998585947017388,-1.04538760687562
8,2,0.0,0.0,1.00459599736143,-0.646138344845029
9,1,25.9234813700518,7.39740929747351,0.964615728510694,-5.29264316114754
10,1,3.17973924992376,1.24266035374276,1.0027700510598,-0.91556625773005
11,1,0.0,0.0,1.00305549047125,-0.659077412741659
12,1,4.9615944651021,1.54652309439692,0.98512359034978,-3.20720528203437
13,2,0.0,0.0,0.998587678021506,-1.04422353419588
14,1,25.8383632518886,7.98682327707068,0.980236030259605,-2.81934907874287
15,1,0.0,0.0,0.975246565721867,-3.35156839743818
16,1,7.97387645878908,3.15426845958863,0.969991175466967,-4.62346133262026
17,1,0.0,0.0,0.963997122200907,-5.3431383399466
18,1,0.0,0.0,0.965492136143655,-5.23759816045183
19,1,0.0,0.0,0.988374918435522,-3.36717613218883
20,1,0.0,0.0,0.975496523256507,-3.32651491166083
21,1,0.0,0.0,0.970250166720864,-3.58013966060456
22,1,53.5104279578041,5.58949698646001,0.965241416094097,-6.43304746797264
23,1,35.5862783192386,3.17518531457739,1.01138212949913,-2.93302039019866
24,2,0.0,0.0,0.971123275355529,-1.46508976664953
25,1,13.1634929471923,4.10299811099993,0.988036494896348,-3.44931066982463
26,2,0.0,0.0,0.981510982184144,-0.900002111805593
27,1,19.1863180234118,3.99579245201122,0.979858998516002,-3.65810621432379
28,1,18.0510423765239,2.47185563101014,0.965152067581446,-1.74462603358769
29,1,0.0,0.0,0.97932246203952,-3.58631669862779
30,1,0.0,0.0,0.975355832698996,-3.328553846787
31,2,0.0,0.0,1.00300490227365,0.0202775795654352
32,1,0.0,0.0,0.998535114470752,-1.44350723482141
33,1,53.6926196096679,9.97312858209556,0.985525551836938,-2.73456991264343
34,1,0.0,0.0,0.984237878246665,-2.75118434726782
35,1,8.61361045466808,3.73614978636573,0.995128830137703,-1.81534274886913
36,1,0.0,0.0,1.00268600297261,-0.153259244517805
37,2,0.0,0.0,0.989968266102572,-1.38368887160648
38,3,0.0,0.0,1.00295838009117,0.0
39,1,0.0,0.0,0.989144272387778,-2.05192351720468
40,1,50.9883485606138,14.172616133685,0.985164171287722,-2.76244003670946
41,1,11.6221002582675,4.5437155136769,1.00291867823076,-0.641307963765391
42,1,0.0,0.0,1.00019458625995,-1.10752460956466
43,1,11.9916754887594,0.505576300204954,1.00063023098092,-1.07664245630347
44,1,44.3825032843364,13.5466066216053,1.00108414742326,-1.22289841267875
45,1,0.0,0.0,1.00105308002681,-1.06232159796331
46,1,0.0,0.0,1.0010825084705,-0.993093405967718
47,1,23.0452497060586,9.95866249028328,1.01076145111065,-2.8019280866658
48,1,18.4899023797153,2.19004918549447,0.99800767415887,-1.34697524092975
49,1,12.0010605256273,2.61618517496109,0.999399797480397,-0.989689526596528
50,1,17.47554402367,3.45832131941041,0.984111490335265,-1.63938930810256
51,2,0.0,0.0,0.994220623252361,-1.52331569945939
52,1,0.0,0.0,1.00203704887986,-0.74486470472289
53,2,0.0,0.0,1.00065897512102,-0.818854618731229
54,1,35.573768284281,7.05100044157153,0.975311696304002,-3.30752918607631
55,1,0.0,0.0,1.00013841883162,-0.943607121801344
56,1,0.0,0.0,0.98452660702852,-1.57940062886827
57,1,3.916177271528,2.47792721695215,1.00195223074593,-0.719372793420174
58,1,76.7650648739506,34.0677565998134,0.998604534843324,-1.04424127316876
59,2,0.0,0.0,1.00392795015661,-0.686174551657299
