bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,6.3999999473563,-0.309999491107154,0.956491428325416,1,6.4,1.06
20,194.678191897788,-21.7199827705954,0.957660898663336,1,195.67,54.09
114,33.0,0.0,0.966549661653053,1,33.0,33.0
113,2.89999986816483,-0.3499978613322,0.962618701665935,1,2.9,1.01
23,305.698088253704,-24.3698409596866,0.961527567700845,1,582.5,131.08
37,175.441131836324,-22.2399898561533,0.966441341198217,1,182.3,50.4
40,199.99999943037,-19.8832713603808,0.957911276582236,1,200.0,83.67
45,2.89999985335939,-0.349997309766423,0.96555004557213,1,2.9,0.81
72,149.99999985411,-21.5999978991786,0.964777190759014,1,150.0,45.67
108,8.4,-0.139997509506953,0.965790564075562,1,8.4,8.4
102,184.719999810484,-20.4999975948165,0.967368419731674,1,184.72,55.41
89,4.9999998395277,0.0,0.965399934882232,1,5.0,1.43
25,45.9999996012584,-5.10999330986412,0.959866575264603,1,46.0,11.99
17,1.39999981180061,-0.0699951678201582,0.96415141781627,1,1.4,0.43
17,0.319999811792635,-0.019995157559435,0.96415141781627,1,0.32,0.06
17,0.319999811790653,-0.019995157559435,0.96415141781627,1,0.32,0.1
17,0.319999811793414,-0.019995157559435,0.96415141781627,1,0.32,0.04
17,0.6299998117952,-0.0299951639573334,0.96415141781627,1,0.63,0.29
17,0.629999811798563,-0.0299951639573334,0.96415141781627,1,0.63,0.06
17,0.629999811796788,-0.0299951639573334,0.96415141781627,1,0.63,0.21
17,0.629999811797237,-0.0299951639573334,0.96415141781627,1,0.63,0.18
42,1.11999984511999,-0.0499958871632848,0.96553408335624,1,1.12,0.29
42,1.1199998451203,-0.0499958871632848,0.96553408335624,1,1.12,0.16
60,4.99999987999674,0.0,0.963792705408851,1,5.0,2.23
107,26.08,-2.11999759180032,0.966934594715971,1,26.08,26.08
118,9.22999986456926,-0.449997974214145,0.963727198554681,1,9.23,2.43
118,9.22999986456928,-0.449997974214145,0.963727198554681,1,9.23,1.68
13,0.999999832544693,0.0,0.966765502922941,1,1.0,0.18
49,1.09999986345198,-0.0499974387540542,0.965681897725082,1,1.1,0.4
