bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,31.9999999342016,-3.89997469867717,1.0269747435135,1,32.0,11.27
74,1.99999993420142,-0.239974666292895,1.0269747435135,1,2.0,0.26
108,52.1999999338703,-1.98110653058229,1.02396392655199,1,52.2,9.77
91,1.8999999339914,0.0,1.02458751503283,1,1.9,0.84
91,1.9999999339915,0.0,1.02458751503283,1,2.0,0.35
91,2.49999993399151,0.0,1.02458751503283,1,2.5,0.65
12,6.32000094783935,-1.40901252891774,1.02516055415823,1,12.7,6.32
12,3.51000312359314,-1.40901252891774,1.02516055415823,1,12.7,3.51
87,74.2800006765274,-17.6999196294966,1.0232732910838,1,159.5,74.28
54,28.1800003518099,-2.58981178837175,1.02514718688635,1,89.3,28.18
79,47.8906864081557,-6.64992766469023,1.0232849575473,1,59.93,16.24
79,19.9400003535976,-6.64992766469023,1.0232849575473,1,59.93,19.94
79,18.9000040876573,-6.64992766469023,1.0232849575473,1,59.93,18.9
105,9.49000037132208,-3.05924338603791,1.02333788268113,1,27.53,9.49
98,4.99999993401569,-0.249839660413189,1.02417104824752,1,5.0,1.04
98,4.99999993401567,-0.249839660413189,1.02417104824752,1,5.0,2.01
112,107.199999933946,22.829605128886,1.02279526976644,1,107.2,19.99
13,11.5040987311801,-1.8098086685609,1.02538281155524,1,16.3,4.89
26,2.42000024888383,1.88512380351534,1.02375624370538,1,21.0,2.42
26,10.8700002959899,2.07786442911578,1.02375624370538,1,26.6,10.87
50,69.0,-1.27500316446122,1.02380434012018,1,69.0,69.0
89,1.49999993405058,-0.069894142998098,1.02506041685694,1,1.5,0.19
51,179.81,15.3040735366654,1.02553847803905,1,179.81,179.81
86,1.29999993403885,0.0,1.02456354839786,1,1.3,0.44
86,1.29999993403877,0.0,1.02456354839786,1,1.3,0.61
58,44.3499999339354,15.2409455534781,1.02366227986531,1,44.35,8.36
44,6.88000088904055,-2.62985431245044,1.02571716396073,1,23.7,6.88
111,136.28,35.7034594253874,1.02354694422123,1,136.28,136.28
88,7.88,-0.53984053380761,1.02409961197436,1,7.88,7.88
88,7.8,-0.489840509117976,1.02409961197436,1,7.8,7.8
27,81.9999999332248,4.76542516112792,1.03094817395368,1,82.0,23.87
27,81.9999999332248,4.76542516112792,1.03094817395368,1,82.0,39.99
27,81.9999999332248,4.76542516112792,1.03094817395368,1,82.0,14.91
27,81.9999999332248,4.76542516112792,1.03094817395368,1,82.0,32.53
