from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000462,0.005278,0.18198,1341,1,70.6258097014,-23.5042044637666,-70.6011995105493,6.00670024877388
1,8,0.00034,0.00414,0.27523,2020,1,30.6863021277803,1.61260712788765,-30.6822347666526,-28.4194041894785
3,8,0.036232,0.098009,0.00486,70,1,7.2234422522752,-3.81754414541105,-7.19924195571735,3.40958359980239
5,9,0.000271,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
6,9,0.010639,0.051303,0.01483,310,1,7.48384028628974,-0.781924627554516,-7.47772083520371,-0.631572878350652
2,11,0.000249,0.001143,0.0,0,1,2.89895290362815,1.80055610325752,-2.89892323503107,-1.80041991367335
8,12,0.000959,0.006107,0.01408,331,1,24.1094318176846,28.3712193944485,-24.0954103782285,-29.6519812992122
10,12,0.000108,0.009064,0.0,1636,1,12.9883449721787,-50.3765843102383,-12.985306233162,50.6316132958607
6,13,0.002799,0.0177,0.0588,320,1,-7.48384028628817,0.781924627559398,7.48583199847968,-6.49265768178898
10,13,0.001087,0.006037,0.00669,246,1,31.6065443625477,2.78448549984999,-31.5952874520501,-3.3732046937804
7,14,0.001595,0.019012,0.55675,1277,1,-54.2355558528799,-1.42826604051366,54.2941931745198,-52.3873016561923
3,15,0.014814,0.032199,0.00134,40,1,-2.6365239355198,-1.9757367218757,2.63813768581454,1.84870156690548
14,15,0.000293,0.001183,0.0,0,1,-345.47647713842,84.2799107478514,345.856436070784,-82.7458103485774
10,16,0.022211,0.059975,0.00145,66,1,9.21359103672344,-13.8996521113128,-9.1506207025109,13.9275457347398
14,16,0.01815,0.10369,0.01558,98,1,11.4339215331925,-8.1729473394739,-11.399359866118,6.84219576301417
12,17,0.000237,0.00107,0.0,0,1,28.7384303009332,21.2325249390759,-28.7353142557912,-21.2184567183925
13,17,0.005732,0.025728,0.00203,130,1,-0.371255213236245,4.77951171576722,0.372665369814563,-4.97043483796058
9,18,0.016918,0.080724,0.01261,136,1,-11.2432273397014,0.388405601370739,11.2653977606949,-1.51009321490893
10,18,0.000294,0.00108,0.0,0,1,-187.606796701226,24.8159987733454,187.714897251695,-24.4188947103977
