from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00141,0.037318,0.0,251,1,23.9994853060317,6.86536198659765,-23.9902301892695,-6.62040989629208
5,6,0.023984,0.049809,0.00254,46,1,-10.992049963533,2.96450934575497,11.0252577838526,-3.1349304655855
8,9,0.008921,0.044474,0.01439,259,1,40.5573700866543,6.0365232907531,-40.398101793894,-6.59547203077016
2,10,0.000263,0.001108,0.0,0,1,-106.301592791511,-5.10495764703711,106.333036764502,5.23742883362908
4,10,0.000284,0.00105,0.0,0,1,0.153597010549278,-13.5505312494558,-0.153046697689672,13.5525658568593
7,10,0.005991,0.037317,0.00964,224,1,44.7874285290957,5.1556290549586,-44.659912973552,-5.27968478568466
1,11,0.005861,0.181319,0.0,67,1,6.14523102833063,0.946104437801501,-6.14282995849926,-0.871823669885897
9,11,0.034231,0.083646,0.00301,65,1,-6.12870946637335,-1.11927008318271,6.14282995896804,0.871823670632031
7,12,0.005951,0.012654,0.00077,66,1,31.1099891670026,-16.2685006820025,-31.0334424101552,16.3575420841722
7,14,-0.00048,-0.010025,0.0,103,1,58.4041506696433,-15.9428002491394,-58.4225293685415,15.5589534648579
4,15,0.006879,0.038767,0.01197,192,1,-55.9907593687274,0.877217232683849,56.2184629376451,-0.732641085504965
14,15,0.000224,0.001095,0.0,0,1,34.6127334135695,-14.1679154540721,-34.6094513393888,14.1839595220538
10,16,0.000435,0.020349,0.0,466,1,-61.5200770898568,-13.5103098994476,61.5382812871519,14.361889694291
12,16,0.001765,0.007902,0.00242,164,1,-7.17057074580584,23.5188079118843,7.18181327845208,-23.6998127687489
14,16,0.014009,0.066492,0.01983,177,1,14.2344654985546,-3.53082045499569,-14.2037521627182,1.78396384909001
9,17,0.00118,0.004449,0.00263,173,1,41.8287672407345,5.02824226149041,-41.8063220174315,-5.1890108732882
3,19,0.003893,0.026156,0.00848,167,1,6.64528070991085e-06,-0.805046220438402,-8.56997042960375e-14,6.92476212287249e-13
13,20,0.00025,0.001001,0.0,0,1,6.32452184720046,-10.0195541647484,-6.32415504224761,10.0210228517796
18,21,0.000546,0.034936,0.0,422,1,-1.41689257125193,-2.06305401999289,1.41692806416425,2.06532504633889
16,22,0.033982,0.112224,0.00737,120,1,-3.30437738609452,0.534469440701634,3.30854554753926,-1.22405378666902
13,23,0.006714,0.027753,0.00403,141,1,-39.7855693329784,14.1151996722233,39.911001818211,-13.981829550563
15,23,0.000479,0.027728,0.0,480,1,18.2109883792815,-20.7912243442953,-18.2071079888753,21.0158495325699
16,23,0.001801,0.007845,0.00162,223,1,-51.5368134550779,10.6034277922258,51.5890977246531,-10.5302792945818
22,23,0.000243,0.001189,0.0,0,1,-17.6465468122302,6.74050789593111,17.647455276374,-6.73606277713717
21,24,0.016883,0.084498,0.01257,118,1,4.16098811765218,0.336653422297698,-4.15780349081587,-1.53188961893233
18,25,0.012154,0.064246,0.00657,151,1,-3.03126534345845,1.0033132459061,3.03264405945126,-1.62878320012397
20,25,0.004381,0.024873,0.17976,293,1,3.92471913564319,-20.5387885657318,-3.91749097116287,3.32606240579519
21,25,0.042891,0.119567,0.00775,61,1,-0.883716685606096,0.953461200421811,0.884846911763571,-1.69727920560051
20,26,0.025602,0.100722,0.03639,149,1,6.72342469297484,-1.71076140178732,-6.71133144289858,-1.71797389331107
21,27,0.000612,0.031744,0.0,530,1,-0.227521372349476,-16.564812197809,0.229305609820646,16.6573593126539
26,27,0.001293,0.033667,0.0,348,1,-10.6451951629996,2.89884797086349,10.6468456872939,-2.85587179034006
20,28,0.000258,0.001077,0.0,0,1,-31.1833654076405,3.31905992393856,31.1860165750025,-3.30799284157864
21,28,0.014398,0.03462,0.00288,48,1,-4.46667812432208,13.2093725279416,4.49623831046051,-13.4150840531928
22,28,0.01688,0.074575,0.0126,174,1,14.3380012647241,-5.51645410901251,-14.2973721809592,4.4916512663968
23,28,0.000227,0.016776,0.0,584,1,69.9142732587951,-8.57379814134357,-69.9024725497077,9.44590693275673
26,28,0.003357,0.01704,0.00338,282,1,-42.0966608012338,-2.09822611474425,42.1591801137365,2.09266745764007
26,31,0.037935,0.179216,0.02623,154,1,12.4430664259089,-0.499636039102909,-12.3812472958239,-1.6943233171296
3,32,0.000234,0.001006,0.0,0,1,-12.3948023529603,-1.48906384357524,12.3951865176353,1.49071542333213
23,32,0.017632,0.081152,0.06114,187,1,16.8269260163053,-3.35364786722679,-16.7745815766606,-2.2253085198446
4,33,0.00247,0.013568,0.01284,271,1,14.0769218032708,3.55969128594801,-14.0713044263192,-4.74452884421363
29,33,0.008877,0.047866,0.00792,131,1,-21.7945735206016,4.66281541654353,21.8414922873038,-5.1592969521175
26,34,0.00028,0.00102,0.0,0,1,27.1887645659752,-4.34985457406357,-27.1865383759896,4.3579642661538
27,34,0.00329,0.012684,0.00138,132,1,27.3713581574243,-13.4014489598572,-27.3393177398464,13.3935018676962
35,36,0.000206,0.015026,0.0,763,1,-30.3668648129609,-104.377232457718,30.3931898513688,106.29742676411
33,37,0.000235,0.001017,0.0,0,1,0.547862882985681,200.374503928798,-0.448112466745137,-199.942818084897
36,37,0.000464,0.029467,0.0,454,1,-0.251158453566477,-187.434964828625,0.4481124669108,199.942818085558
34,38,0.000233,0.001117,0.0,0,1,45.8895960930889,-0.239303025985009,-45.8844500424245,0.263973148698114
29,39,0.000271,0.001109,0.0,0,1,-4.32700575985188,-12.3143175733397,4.32749343356818,12.3163132565551
35,39,0.046985,0.12661,0.00501,56,1,10.2662389295676,10.468331510267,-10.1610301743721,-10.6683924366947
30,40,0.000229,0.017437,0.0,908,1,0.0,0.0,0.0,0.0
31,41,0.020841,0.083918,0.00977,131,1,-16.9785639486732,-2.52597429168909,17.0432872161046,1.8610079540391
35,41,0.011589,0.056345,0.00409,122,1,14.877510671836,24.1621401612906,-14.7814755241124,-24.0911647110145
23,42,0.012095,0.065315,0.01267,235,1,27.5983526809183,-0.630142680579406,-27.5018275390079,-0.0538500119376435
33,42,0.000273,0.001005,0.0,0,1,-67.5638311527325,-92.1028280639891,67.6014892783017,92.2414596251505
34,42,0.005909,0.025001,0.00241,132,1,-1.48290758356407,11.0327357198613,1.49074503773703,-11.2287201893222
35,42,0.004878,0.02648,0.01789,206,1,-1.00103512598321,66.5416777940016,1.22656687953813,-67.045115510323
36,42,0.002062,0.009863,0.00492,314,1,17.2278991350797,38.6329701948233,-17.1889314091556,-38.915106824012
36,43,0.000222,0.001195,0.0,0,1,-43.0159596007504,50.3977993653673,43.0261496476853,-50.3429475361454
42,43,0.006794,0.029045,0.00349,152,1,-7.76127703314628,-10.9666201602653,7.77395355354417,10.6886402038157
39,44,0.000216,0.001058,0.0,0,1,12.7214137471239,-1.69070098072093,-12.7210381077645,1.69254091795355
38,45,0.002261,0.009348,0.00084,164,1,11.2880044280785,-7.69529389238288,-11.2835924075102,7.63341966189164
40,45,0.000201,0.001177,0.0,0,1,-17.941213198628,-4.14125323236817,17.9419274862394,4.1454359016151
33,46,0.000244,0.001068,0.0,0,1,59.2457804078593,-98.3678500694073,-59.2117653395123,98.5167356964341
39,46,0.005136,0.145204,0.0,89,1,-6.88787700634819,0.0427801608793784,6.89045009744991,0.0299657737649462
45,46,0.00047,0.007907,0.98758,2770,1,-15.9575860837302,-4.90397136055123,15.9676178271182,-88.8423025686716
40,47,0.02039,0.079045,0.01274,120,1,3.9243933398465,0.273465406097935,-3.92093589822905,-1.47361948328191
40,49,0.018879,0.051181,0.00454,120,1,19.0168192829977,3.86778782753662,-18.9419558563933,-4.09541849339002
41,49,0.000846,0.033133,0.0,131,1,9.38075957476701,14.8336625090884,-9.37802437092303,-14.7265401580691
41,50,0.011375,0.051819,0.00537,140,1,-12.3329781830334,7.36510989504104,12.3580717352091,-7.76107598158072
46,50,0.00024,0.001012,0.0,0,1,36.3536974167406,-9.70439890378807,-36.3501120822624,9.71951706417119
