bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,48.9999994850312,-5.43991654037414,1.00967722390019,1,49.0,20.34
24,68.9999996909758,-9.93858454661694,1.01232246620004,1,69.0,24.36
10,107.669954658395,-11.9498078155195,1.01617813306465,1,107.67,51.63
47,27.65,0.0,1.01220527512582,1,27.65,27.65
113,1.74999973580498,-0.209932890388593,1.01079355095239,1,1.75,0.66
64,195.499979323899,-21.6999233846611,1.00959702944613,1,195.5,86.75
19,25.6999993413224,-2.84997812783997,1.01527025089225,1,25.7,7.01
111,181.421606949443,-25.0999115100131,1.01027527419225,1,226.1,56.18
1,57.44,-3.38995950472374,1.01188306016032,1,57.44,57.44
104,56.9999995564717,-6.32994206510632,1.01127632304378,1,57.0,13.92
15,273.788422864856,-33.1928730086512,1.0156238925527,1,304.6,91.38
97,1.12999956182928,-0.129941345576446,1.01130529333163,1,1.13,0.33
44,151.372628089287,24.2153010256848,1.01858462081342,1,263.0,39.14
49,94.7452210271818,4.78754598723943,1.01858480723958,1,143.6,55.15
