from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008422,0.036303,0.0045,105,1,-10.9912954033711,-0.192662233926012,11.0018152914412,-0.197636015823887
5,6,0.000214,0.001018,0.0,0,1,-4.18763772692726,-23.5485395978865,4.18890134266888,23.5545506297788
2,8,0.004982,0.031406,0.06551,277,1,4.01842779971198,1.08773114015754,-4.01666584653141,-7.44966936930929
7,8,1.6e-05,0.001137,0.0,1013,1,24.4904847892277,8.22463861459786,-24.4903748665383,-8.21682723348353
2,9,0.004082,0.118074,0.0,81,1,-4.01842779970981,-1.08773114015431,4.01915385088011,1.10873255266809
4,9,0.00211,0.024408,0.66722,1270,1,-15.2545110655066,-47.4473613294495,15.2645484859525,-17.3753616341157
6,9,0.002347,0.084976,0.0,59,1,-9.42182352478687,-24.9085790998545,9.43964530717904,25.5538384865428
7,12,0.003994,0.017061,0.00223,148,1,-21.9263233577761,6.52403171266961,21.9478970540666,-6.64846287986961
9,12,0.035589,0.87024,0.0,159,1,0.18079315614502,0.355661138017638,-0.180735189335064,-0.354243704633839
11,12,0.000829,0.007654,0.05917,477,1,21.7720397044389,-12.6996408904875,-21.7671618647416,7.0027065845282
3,14,2.9e-05,0.000806,0.41858,4280,1,-14.4732577310707,31.6928156784937,14.4741288234894,-72.2126361465868
5,15,0.007963,0.030627,0.00687,157,1,-8.27059962935457,-7.03976293393453,8.27991905616363,6.4081525370741
6,15,0.057141,0.158463,0.0048,53,1,-1.61726730064442,-1.20481489046545,1.61936628840069,0.744172692530058
13,16,0.000407,0.005825,0.10951,1177,1,-34.323189345116,-5.4036795926767,34.3281376424845,-5.1384791393614
8,17,0.004486,0.125814,0.0,94,1,1.02645801784208,3.16526573987571,-1.02594662393321,-3.15092322689053
10,17,0.014473,0.079806,0.0507,181,1,19.3149881413005,-1.67733250222252,-19.2592236458486,-2.91556605096568
10,18,0.003995,0.026658,0.01311,171,1,28.7054019743988,-4.73756269900147,-28.670766357135,3.6972506460831
11,18,0.000205,0.001008,0.0,0,1,-33.9808603199158,9.4179847547853,33.9834885368452,-9.40506161983487
16,18,0.011376,0.049804,0.00655,138,1,11.9460763836556,-3.52112021073147,-11.9281227315804,2.96467373126538
13,19,0.026338,0.063052,0.0086,62,1,10.1552662545463,-1.52148528226475,-10.1269028683931,0.757737672239426
14,21,0.000221,0.00103,0.0,0,1,-21.1514782264427,-26.2220270235774,21.1540689308807,26.2341013474285
9,22,0.000235,0.016174,0.0,485,1,10.0779612286515,-80.2983587729574,-10.0614153849162,81.4371352690205
19,22,0.00053,0.0395,0.0,230,1,0.501638853662242,11.1078545508055,-0.500959872416319,-11.0572512315339
20,22,0.000209,0.001026,0.0,0,1,-11.1378169933935,24.7514865836712,11.1394262189591,-24.7435867490765
9,23,0.000281,0.001041,0.0,0,1,112.090304463428,56.327683275306,-112.045056207443,-56.1600553945919
19,23,0.002431,0.023956,0.05936,596,1,-5.18634816714659,-24.0239173669414,5.19830379654063,18.382095518278
14,24,0.000248,0.001024,0.0,0,1,6.67734940303839,98.4346631701267,-6.65241613709957,-98.3317129107663
19,24,0.000201,0.001106,0.0,0,1,-10.2308806045227,-46.3358043555348,10.235570238886,46.3616090102902
19,25,0.005016,0.029897,0.03243,196,1,12.756010082783,54.2092259710915,-12.5858717729221,-56.2692544414134
