bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,299.999999987784,-33.2999997485962,1.02020914693018,1,300.0,129.24
67,3.99999998730664,0.0,1.01633024052137,1,4.0,0.51
57,110.072184827111,103.129917994296,1.02595078641494,1,229.43,106.87
55,580.733686767511,316.409993939215,1.03043414972758,1,679.0,180.56
82,152.25,41.0935944966051,1.02494926322778,1,152.25,152.25
98,2.22999998808509,-0.109999698809998,1.01053115994356,1,2.23,0.75
98,2.22999998808509,-0.109999698809998,1.01053115994356,1,2.23,0.33
12,100.499999978623,-14.4699998027548,1.01657819043386,1,100.5,41.7
113,2.12999998895532,-0.239999911526328,0.992832555543338,1,2.13,0.9
107,10.46,-0.739999938990919,0.970315710742841,1,10.46,10.46
107,8.65,-0.739999938990919,0.970315710742841,1,8.65,8.65
75,18.5999999880346,8.66999924721942,1.02030668703459,1,18.6,5.62
75,0.699999988034574,0.329999247228773,1.02030668703459,1,0.7,0.31
90,4.99999998693178,2.54999959977147,1.01714488201203,1,5.0,1.98
92,2.6999999879206,0.0,1.01508448562224,1,2.7,1.16
99,1.39999998796292,0.0055520910885787,1.01003622097826,1,1.4,0.65
99,1.39999998796292,0.0055520910885787,1.01003622097826,1,1.4,0.56
100,2.7399999871909,-0.129999251990038,1.01501312984782,1,2.74,0.42
2,66.8399999777037,-7.41999982062847,1.01719443785754,1,66.84,18.36
34,0.599999996105951,0.211402895532513,0.971222800004248,1,0.6,0.25
111,9.22999999068446,-0.449999939634934,0.970316780437062,1,9.23,2.43
111,9.22999999068446,-0.449999939634934,0.970316780437062,1,9.23,1.68
114,0.799999988613868,-0.119999964627143,0.992103247025678,1,0.8,0.24
60,1.52999998807483,-0.189996418582282,1.00947760224186,1,1.53,0.55
