bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,61.9999995463821,3.57528360273335,0.999813521501019,1,62.0,13.68
23,329.799999620194,-16.159802804283,0.994733630825066,1,329.8,72.77
37,22.4999996212313,-1.09851025796705,0.996321467324905,1,22.5,7.94
38,101.819999542581,-6.18403793467047,0.994338366352569,1,101.82,49.44
66,169.19999952137,-18.779793212781,1.0009461909716,1,169.2,33.05
44,0.519999622948684,0.199462252562434,0.994450211838894,1,0.52,0.11
44,0.519999622948422,0.199462252562434,0.994450211838894,1,0.52,0.12
44,0.519999622946899,0.199462252562434,0.994450211838894,1,0.52,0.17
44,0.519999622945334,0.199462252562434,0.994450211838894,1,0.52,0.21
49,16.2999994846273,-1.77983318935533,0.995877881399971,1,16.3,7.59
90,12.97,2.57141892935893,0.999698295503708,1,12.97,12.97
90,9.01,2.57141892935893,0.999698295503708,1,9.01,9.01
2,12.0499994736526,5.61996521001957,0.993962968425276,1,12.05,2.59
42,4.74999962194586,-0.567068206201024,0.996929782831673,1,4.75,1.23
99,318.008925676075,28.2271381612218,1.01879103601782,1,536.67,165.62
8,1.9999996221595,0.56452855203569,0.998182164243052,1,2.0,0.55
8,1.99999962216002,0.56452855203569,0.998182164243052,1,2.0,0.25
69,113.599999622348,-8.32785745813969,0.995549364358102,1,113.6,29.66
29,11.6699995721101,-1.41775624591115,0.995764313848101,1,11.67,1.9
29,11.6699995815897,-1.41775624591115,0.995764313848101,1,11.67,1.96
18,60.37,17.1427306495897,0.996485716698608,1,60.37,60.37
19,15.37,7.70981100742534,0.999396106014384,1,15.37,15.37
54,1.99999962306746,0.92952563168415,0.994069363609554,1,2.0,0.9
54,1.99999962306883,0.92952563168415,0.994069363609554,1,2.0,0.33
30,1.7999996211811,-0.20475132266922,0.995765076412544,1,1.8,0.27
30,3.99999962118263,-0.470814946580248,0.995765076412544,1,4.0,0.74
30,4.09999962118246,-0.480654169421882,0.995765076412544,1,4.1,1.21
30,4.09999962118221,-0.480654169421882,0.995765076412544,1,4.1,1.61
30,4.09999962118229,-0.480654169421882,0.995765076412544,1,4.1,1.49
30,4.09999962118227,-0.480654169421882,0.995765076412544,1,4.1,1.52
30,4.09999962118263,-0.480654169421882,0.995765076412544,1,4.1,0.84
30,4.09999962118278,-0.480654169421882,0.995765076412544,1,4.1,0.44
30,1.99999962117993,-0.224377141493024,0.995765076412544,1,2.0,0.91
30,1.99999962118,-0.224377141493024,0.995765076412544,1,2.0,0.89
30,1.99999962118144,-0.224377141493024,0.995765076412544,1,2.0,0.26
30,1.9999996211811,-0.224377141493024,0.995765076412544,1,2.0,0.47
30,1.99999962118036,-0.224377141493024,0.995765076412544,1,2.0,0.78
30,1.99999962118108,-0.224377141493024,0.995765076412544,1,2.0,0.48
30,1.99999962118007,-0.224377141493024,0.995765076412544,1,2.0,0.87
47,0.399999622000994,0.149103066611887,0.998039380703413,1,0.4,0.17
