bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,8.59999827510419,0.0,1.00519825891102,1,8.6,3.23
14,124.479996583396,-13.8182783003632,1.00359713495995,1,124.48,37.34
40,181.999991393851,2.0021736407081,1.0037088576194,1,182.0,55.41
10,46.0999965585169,1.88533350202347,0.998595490318239,1,46.1,19.53
31,308.431947695596,5.87452161408065,1.00299923592264,1,396.3,57.9
111,184.719996081303,-19.3883534673178,1.00178548002021,1,184.72,55.41
64,168.329993753409,-17.2640643008416,1.00214734943674,1,168.33,60.53
81,19.699996707605,3.04550064725564,1.00182851858103,1,19.7,8.59
81,19.6999964918439,3.04550064725564,1.00182851858103,1,19.7,5.59
77,33.7499982741451,-1.64567485366866,1.0019607496337,1,33.75,7.46
77,33.7499982741441,-1.64567485366866,1.0019607496337,1,33.75,11.57
77,33.7499982741423,-1.64567485366866,1.0019607496337,1,33.75,16.08
11,196.319996615338,4.08535897824026,0.999783931819395,1,196.32,61.11
104,68.2555027830943,46.9363374178394,1.00150384138087,1,150.65,33.99
