from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000291,0.001144,0.0,0,1,14.238478491992,2.61459021690934,-14.2379029539283,-2.61232762053504
8,12,0.020681,0.096716,0.02001,177,1,2.85904704779039,-1.73421891986867,-2.85736443082129,-0.37989999208628
2,13,0.011447,0.058244,0.00476,154,1,-26.6129216017302,-5.078191034944,26.6929981886574,4.98499173580592
10,13,0.000751,0.019314,0.0,189,1,-17.5720713491528,-4.38796610317087,17.5744047186384,4.44797502226973
5,15,0.001584,0.010025,0.01614,253,1,-10.8110460092227,-1.55877485598661,10.8128006078338,-0.140732906019725
11,15,0.000267,0.001147,0.0,0,1,1.99999920935374,0.397487704918131,-1.99998873711497,-0.397442717435481
8,16,0.001154,0.006443,0.00296,241,1,56.1131930423072,-17.0811199898847,-56.075809721099,16.9758266535647
14,16,0.003092,0.017583,0.02016,239,1,-6.31477915769243,1.22157878821178,6.31609342939215,-3.35410203884951
15,16,0.000531,0.002593,0.00212,283,1,31.630863345414,-29.6671681955166,-31.6214765761565,29.4881375500941
7,17,0.000798,0.004888,0.00857,266,1,-48.3588734432153,6.65221930431076,48.3768322621852,-7.45203624555283
16,17,0.004574,0.01805,0.00158,147,1,22.8271357293021,-6.85822428798168,-22.8027003772668,6.78693650839041
8,18,0.000231,0.004201,0.38629,2730,1,61.3176900254893,-25.8962370716894,-61.3094355796634,-14.9192677380823
9,18,0.000272,0.001035,0.0,0,1,-21.6496710976749,-6.34591633439564,21.6509767520103,6.35088454114952
12,18,0.000923,0.00478,0.00201,217,1,-6.47138903239449,0.618249592638992,6.47175808580642,-0.829509437536791
14,18,0.010474,0.047361,0.00478,129,1,-4.58206812225127,1.96461771692814,4.58462483308444,-2.46028447926651
16,18,0.010003,0.038579,0.00372,168,1,-2.7389289220922,1.44999370872768,2.73989177082197,-1.84094941004158
12,20,0.008657,0.035076,0.00333,126,1,9.3287534642119,-0.238349600723534,-9.32164932042927,-0.0857619244074528
16,20,0.004903,0.158867,0.0,76,1,1.51566489923874,0.689567317411513,-1.51553680381553,-0.685416769665321
14,21,0.003284,0.013854,0.00174,126,1,10.8968472820554,-3.18619650523628,-10.8928784141933,3.01818904064534
19,22,0.000234,0.001183,0.0,0,1,32.5095505449049,11.8263501296752,-32.5068662069867,-11.8127793102001
13,24,0.000808,0.04027,0.0,495,1,6.34774201245157,2.21043933912055,-6.34739688939654,-2.19323871359347
19,24,0.035996,0.154051,0.00766,117,1,-10.6490121457989,-1.92758553006761,10.6889466133541,1.29453928668157
20,24,0.010204,0.046071,0.00403,138,1,10.8371861270396,0.771178693813187,-10.8257759815149,-1.14580198222645
16,26,0.00027,0.001161,0.0,0,1,195.727321231259,-48.9987716898379,-195.623752746266,49.4441161753093
17,26,0.000297,0.001146,0.0,0,1,-162.489894503119,54.9148209067627,162.572192033295,-54.597268820629
23,26,0.002676,0.018166,0.0075,192,1,-33.0232417027094,-5.75554225986728,33.0515607191394,5.15315264496957
19,28,0.001891,0.067852,0.0,224,1,-21.8605383979891,-9.8987645998242,21.8709769171306,10.2733147853319
15,29,0.015811,0.038079,0.00197,60,1,20.5373399254045,-5.64291165872839,-20.4698576899444,5.59681206530472
28,29,0.000252,0.001031,0.0,0,1,-73.4815189641627,10.0817586803563,73.4946252409841,-10.0281373652655
23,30,0.001682,0.010427,0.00864,304,1,9.56688728390791,-5.43620861417653,-9.56503741875549,4.53356899955587
27,30,0.004417,0.026417,0.02311,206,1,-13.3586974608487,1.70267278761218,13.3664999166853,-4.10227092621895
28,30,0.003318,0.019902,0.04954,197,1,3.80206593625272,-4.80663222936347,-3.80146249129055,-0.431298073697432
3,31,0.00133,0.015657,0.28476,1252,1,46.2091554204289,-11.9493762194889,-46.1822983932624,-17.9571203806941
21,31,0.01488,0.089423,0.0406,251,1,10.8928784208622,-3.01818904083821,-10.8761468363677,-1.18914066063756
23,31,0.002988,0.087251,0.0,116,1,4.96680105747993,-1.65749941840167,-4.96602649718411,1.68011694195296
25,31,0.00207,0.0117,0.00629,251,1,-28.047523785298,-4.27116155317188,28.0632161655024,3.69361818293047
28,31,0.018281,0.056195,0.00759,78,1,5.99361320696517,-4.57447125605398,-5.98439474120233,3.79903292574501
13,32,0.012257,0.03505,0.00252,76,1,11.9118517722892,-1.21691089715338,-11.8952734837122,0.998035284807998
27,34,0.000899,0.00562,0.00342,235,1,4.16221745735539,-4.86269189527448,-4.16188423474982,4.50262016051554
29,34,0.019541,0.073156,0.01062,140,1,6.86797903120146,-3.23760002388521,-6.85794356396797,2.15101343230379
31,34,0.002058,0.010394,0.02254,224,1,6.88335257405459,2.70265091451745,-6.88213803060275,-5.0850906946917
27,35,0.002871,0.080936,0.0,96,1,-5.23868348508625,0.799859689653664,5.2394450555172,-0.778390353394705
28,35,0.000282,0.001141,0.0,0,1,18.5041937686802,-4.36975671642636,-18.503229982578,4.37365629069095
