bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,19.9999998270775,-2.21830455291857,1.02347865807533,1,20.0,4.93
97,792.646985573906,-3.93074572889238,1.02400347344429,1,900.0,179.17
55,0.799999851253776,-0.0395353295290183,1.02146774249661,1,0.8,0.11
94,2.29999985007325,1.06864694090845,1.01701430062501,1,2.3,0.45
54,21.9999998301701,-2.43928425372728,1.01222907214348,1,22.0,7.33
54,21.9999998313246,-2.43928425372728,1.01222907214348,1,22.0,6.61
71,1.29999985060193,-0.159878829349978,1.02031954108398,1,1.3,0.21
72,105.999999850193,-15.2597078355514,1.01812194559951,1,106.0,33.9
57,26.4999998299278,9.84249119650661,1.01260242880434,1,26.5,11.44
86,42.8799998359692,-0.684298896276616,1.01506887442272,1,42.88,8.44
108,1.99999985048729,-0.23950184693602,1.01748678496271,1,2.0,0.88
58,2.49999985090823,0.957653699488556,1.01330032785635,1,2.5,0.62
