bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,20.0499998788351,-1.15622098548734,1.03658004384126,1,20.05,8.31
57,20.0499998788352,-1.15622098548734,1.03658004384126,1,20.05,3.1
52,176.669999768662,15.077256368299,1.0372929986507,1,176.67,71.9
67,149.84673342014,-18.4154269228155,1.03561915309567,1,187.0,57.96
18,196.599999877978,-2.87646925646431,1.04028548854909,1,196.6,38.4
1,103.469999771316,36.2860159730772,1.03629770982048,1,103.47,21.68
55,199.460421642928,7.69397629587681,1.03758793505115,1,226.1,35.58
81,2.49999987968437,-0.119454350780192,1.03556088649297,1,2.5,0.85
98,21.9999998797351,9.31080011529349,1.03498283413912,1,22.0,8.94
91,0.999999879653661,-0.0489086880817158,1.03551065047416,1,1.0,0.23
54,1.29999987869447,-0.0537649052488303,1.03708498327853,1,1.3,0.24
54,1.29999987869443,-0.0537649052488303,1.03708498327853,1,1.3,0.29
54,1.29999987869437,-0.0537649052488303,1.03708498327853,1,1.3,0.36
3,2.72999987895029,-0.228032527854956,1.03628260298933,1,2.73,0.36
3,2.72999987895026,-0.228032527854956,1.03628260298933,1,2.73,0.55
3,2.72999987895022,-0.228032527854956,1.03628260298933,1,2.73,0.77
3,2.72999987895022,-0.228032527854956,1.03628260298933,1,2.73,0.76
3,2.72999987895028,-0.228032527854956,1.03628260298933,1,2.73,0.45
3,2.72999987895024,-0.228032527854956,1.03628260298933,1,2.73,0.65
