bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,120.320001169327,26.2080679912513,1.04289013236183,1,252.37,120.32
90,30.52,0.0,1.04571802018007,1,30.52,30.52
84,983.969963199339,19.9040385444241,1.04999980779744,1,1009.3,423.8
101,4.99999774615099,0.0,1.04250756414699,1,5.0,1.93
31,32.1800082567138,-9.40565003627645,1.04008557219828,1,107.27,32.18
106,1.99999774541062,0.0,1.04463029681733,1,2.0,0.26
113,15.9999977387797,7.45663032791825,1.04335700078367,1,16.0,1.71
105,0.380010936752965,0.407971582775814,1.04411440892996,1,0.8,0.38
98,4.79999774612239,0.0,1.04252371089336,1,4.8,0.66
47,1.99999775493188,0.757188067619042,1.03669130102509,1,2.0,0.55
47,1.99999775495578,0.757188067619042,1.03669130102509,1,2.0,0.25
117,1.2999977434598,-0.184571625151002,1.04679028246751,1,1.3,0.29
117,1.29999774346378,-0.184571625151002,1.04679028246751,1,1.3,0.27
