bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03489540350276,-0.557431782937129
2,2,0.0,0.0,1.02929600970115,-0.466349409843859
3,1,30.9733042818171,6.7630781409387,1.04999023863869,-0.895123421520581
4,1,0.0,0.0,1.03118340871681,-0.729669147378279
5,1,0.0,0.0,1.03098028029717,-0.713810955895639
6,1,62.620062425315,24.2166610477909,1.03460813323989,-0.581276205509916
7,2,0.0,0.0,1.04652254033604,-0.74238352853554
8,1,15.1356374768486,1.61041233116253,1.0306405246282,-0.916235525445802
9,1,0.0,0.0,1.03762092089871,-0.452986694350174
10,1,0.0,0.0,1.03549797527974,-0.0758520854924279
11,1,0.0,0.0,1.03844282549176,-0.432601330950314
12,1,0.0,0.0,1.03412632914892,-0.658782403550003
13,1,14.4314920937672,4.70774826963243,1.03638338689971,-0.9409352348842
14,1,0.0,0.0,1.03222221558991,0.0423632469437684
15,1,4.08012019938744,0.15259230070366,1.03239872277335,-0.135920986351617
16,1,0.0,0.0,1.03406149387911,-0.650110554629943
17,2,0.0,0.0,1.037455289476,-0.428495052738137
18,2,0.0,0.0,1.03689709503358,-0.101537441669109
19,1,30.6012577807671,1.7657674774593,1.03371517856986,-0.843483628261074
20,1,0.0,0.0,1.04577152783612,-0.390689956802598
21,2,0.0,0.0,1.02468532035938,0.208699288475005
22,2,0.0,0.0,1.03885078142063,-0.482223674756619
23,3,0.0,0.0,1.03369821700938,0.0
24,1,0.0,0.0,1.03459458136774,-0.500875628431492
25,1,0.0,0.0,1.03864273629486,-0.425164463814645
26,1,0.0,0.0,1.03426197656213,-0.522431319810297
27,1,1.32513236242139,0.71179892559849,1.03286076823321,-0.390689956802598
28,1,0.0,0.0,1.03823299352459,-0.483083227366599
29,1,0.0,0.0,1.04156086209695,-0.543805761162686
30,1,12.6430461918875,7.8383917811239,1.02580986917152,-0.198958105524428
31,1,26.4290499265344,7.25667382461922,1.03828629462476,-0.461205782820608
32,1,0.0,0.0,1.01974251726032,0.0063033506751705
33,1,0.0,0.0,1.0279963024778,-0.395320074368843
34,1,5.08132945504895,0.739878005577621,1.03917250778253,-0.351313009052233
35,1,65.042266600779,9.20188825294092,1.03836726252108,-0.466336177246036
36,1,0.0,0.0,1.02606978404023,0.0207870871822745
37,1,13.5465734129042,2.24242025843895,1.03811232180543,-0.523997723980621
38,2,0.0,0.0,1.038105970065,-0.473042909731597
39,1,0.0,0.0,1.02800726907225,-0.395293906378977
40,1,25.5240527732149,10.0111910330779,1.03872907979526,-0.383651981598787
41,1,10.873068562902,3.83911748254704,1.01971760210791,0.0069168791321402
42,1,0.0,0.0,1.02600486671419,0.0282288243210577
43,1,0.0,0.0,1.03061267308436,-0.820234943492464
44,1,0.0,0.0,1.0278207478488,-0.791785380452885
45,1,0.0,0.0,1.03811255439701,-0.500222824688319
46,1,20.6247676299995,6.59919165303609,1.02706550275055,-1.06723901956586
47,1,4.31491641234309,0.155020653128313,1.02834014416598,-0.860649040041398
48,1,48.2965417927062,17.7075936335073,1.02531808217892,-1.19038113685241
49,1,0.0,0.0,1.02666409647037,-1.04301183709373
50,1,14.7228893348276,5.84053934425202,1.02433001986968,0.118768816823778
51,1,0.0,0.0,1.03076331021733,-0.811038889688743
52,1,4.87022859829612,2.04889460302558,1.02670258616341,-1.04731595231049
53,1,4.61639175177311,1.69543792762543,1.03566265439329,-0.605685595923168
54,1,1.10980230578777,1.10032736289956,1.03682862446165,-0.55944290884575
55,1,0.0,0.0,1.03136841205901,-0.787364782012851
56,1,3.50524529005339,2.45162924786007,1.03084199109166,-0.802402684718583
57,1,25.3058004003548,4.42571937558378,1.02820937265721,-0.87301179881403
58,1,2.77277077150711,2.36094182359299,1.03405608270114,-0.582843987374247
59,1,4.04354342961499,1.17402191608147,1.0306946469895,-0.906821614698668
60,1,14.4115946669369,9.91191589544569,1.02681686687748,-0.538720866408307
61,1,47.531498544075,31.8190327662201,1.02165916381928,-0.228381235749475
62,1,0.0,0.0,1.02497438884859,-0.992016144396941
63,1,6.44345996659423,2.22267183779551,1.02098494886306,-1.29374234996937
64,1,0.0,0.0,1.02211463107323,-1.01533141623259
65,1,0.0,0.0,1.02413525325311,-0.153947655388341
66,1,54.4008696966128,11.3525887950508,1.01354516222,-2.24321884274303
67,1,3.92914609214469,0.300279092240317,1.02578284628743,-0.580015544426448
68,1,16.6881919621981,3.29861385060665,1.02986864081509,-0.345396100833831
69,1,33.7228803340134,2.14742397853665,1.02309421047739,-1.4706502809255
70,1,35.3681769059906,14.7189094174147,1.01937503410403,-1.4230764646596
71,1,61.8397360298822,11.0941061210173,1.02335749994017,0.0864536092653006
72,1,34.7800937660121,4.01084912493995,1.02465641179183,-0.583221752334414
73,2,0.0,0.0,1.02606688703568,0.593171684431455
74,1,47.0074431438416,5.69152893396813,1.02299491551762,0.133483671226542
75,1,1.95714416744002,2.02579269141388,1.02377749828752,0.1457610601003
76,2,0.0,0.0,1.0294909716183,-0.327129149668084
77,2,0.0,0.0,1.02941598524141,-0.214518942241345
78,1,10.5810601121399,3.39346153289363,1.02761414465831,-0.349360511517694
79,1,0.0,0.0,1.0287427601115,-0.260252464321614
