from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000279,0.001016,0.0,0,1,-62.408884827166,17.1539105394206,62.419974189451,-17.1135277721032
3,7,0.00505,0.047765,0.10479,536,1,8.75567678315578,-2.23737620999808,-8.75150066473982,-8.81057421501127
4,7,0.001113,0.006573,0.00979,216,1,30.8492890615734,-9.7974375586148,-30.8383456793654,8.8284588628617
5,8,0.00888,0.04334,0.01176,201,1,-37.3086803958549,3.01445626545882,37.4270698509064,-3.67828652329273
7,8,0.000501,0.02895,0.0,390,1,37.4337690953973,-3.29117448843079,-37.4270698508562,3.67828652329006
4,9,0.005735,0.030236,0.03834,239,1,-26.1204413708185,8.66496002306021,26.1637193968526,-12.4771018049674
6,9,0.000152,0.012276,0.0,758,1,18.0559385055863,-38.139513356109,-18.0533429662785,38.3491373070499
3,10,0.000984,0.049917,0.0,221,1,-6.8621334467383,5.03273156606897,6.86280564638627,-4.99863177965867
7,10,0.05563,0.129253,0.00285,54,1,-4.75325327146546,2.24015608442548,4.76816555421426,-2.5063621430952
9,10,0.004456,0.024005,0.02134,236,1,11.6398295817018,-9.70578478266611,-11.6309712005963,7.50499392275193
1,11,0.012482,0.068446,0.12482,288,1,-19.3301607181227,-2.15099976539805,19.3752783563823,-11.2517321808009
3,11,0.031997,0.068597,0.00249,66,1,-31.2719308629586,-9.03878901551886,31.5910509611461,9.45489286105864
12,13,0.03186,0.800784,0.0,15,1,0.645905617967823,0.489544444597078,-0.645712726022717,-0.484696209086411
13,14,0.00021,0.001133,0.0,0,1,9.72240251918807,4.54275367510973,-9.72217790808909,-4.54154184475186
11,15,0.000207,0.001065,0.0,0,1,-93.3552975734421,61.6278808124554,93.37899848065,-61.505941362328
11,16,0.000518,0.014407,0.0,91,1,56.4324111560312,57.1154707915037,-56.401854942176,-56.2656187200507
9,17,0.048825,0.108209,0.00166,55,1,-25.879816387355,-11.2013024343627,26.2479532274704,11.8383572982009
