from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000269,0.001119,0.0,0,1,4.47599169371505,41.4885421694754,-4.47158667871731,-41.4702179621056
1,4,0.011336,0.061953,0.01016,130,1,32.9592022094284,24.4829141558627,-32.7766468172516,-24.5463885318993
2,5,0.00381,0.024208,0.01657,247,1,-8.62452433542567,36.0306696849559,8.67604985267075,-37.4495284213524
1,7,0.001872,0.008614,0.01177,209,1,-9.07405064038916,-115.831208061606,9.30914958024071,115.649483542597
6,8,0.00602,0.040725,0.09021,313,1,89.3395495723784,-64.4080039957245,-88.6640548760142,59.5098108062178
7,8,0.002329,0.01186,0.00455,185,1,-55.2499217828458,70.9791824653277,55.424558079072,-70.5797121431865
8,12,0.011607,0.032165,0.0068,56,1,1.43526805602371e-05,-0.727265295818737,-1.8324656094766799e-13,1.31890059193427e-14
10,13,0.013033,0.083799,0.0301,230,1,17.8214662053072,-27.1615860796987,-17.6958247020628,24.8664814867889
9,14,8.9e-05,0.001587,0.17893,2239,1,349.60810433692,-49.3761618826187,-349.500349653399,32.9889100970396
13,15,0.018303,0.080227,0.01133,148,1,17.2378902805973,17.6804114618863,-17.1279148561615,-18.3684947720788
14,16,0.000263,0.001003,0.0,0,1,482.922621641813,-97.6030956965892,-482.298916818401,99.9817114299823
15,17,0.010133,0.052242,0.00386,123,1,1.17759937187923,13.2841644946285,-1.15932300847422,-13.5790365902436
10,19,0.009721,0.019129,0.01339,74,1,53.7198549626006,11.8327525014265,-53.4274359857945,-12.6014509277003
13,20,0.018004,0.04902,0.00433,48,1,3.34100673777515,6.00264275648203,-3.33244071935466,-6.43255849176688
19,21,0.00529,0.148008,0.0,63,1,1.84853055884562,2.07345483684255,-1.8481208429102,-2.0619914651657
3,22,0.01148,0.0656,0.00986,98,1,-44.9745239411822,10.6494900065797,45.217058848552,-10.2639565758949
18,22,0.002192,0.012072,0.0139,240,1,-15.7088154556647,-4.3863260680012,15.7144581214926,3.01056844906493
15,23,0.007293,0.027523,0.00422,119,1,15.9503154845151,5.08433027742565,-15.9300214208597,-5.43503975282202
17,25,0.012507,0.035136,0.00218,52,1,1.15932300820225,13.5790365904314,-1.13574216907839,-13.7299077026522
19,26,0.001899,0.069294,0.0,165,1,36.3085729305096,5.15247827549459,-36.2829386343438,-4.21708969281091
25,26,-0.000793,-0.023149,0.0,123,1,-36.2936432130878,-4.52957432791198,36.2829386333836,4.21708969288695
20,27,0.016624,0.578251,0.0,75,1,3.33244071921598,6.43255849176543,-3.32407638287094,-6.14161251872321
19,28,0.000279,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
11,30,0.000243,0.001145,0.0,0,1,-83.2047779233528,-15.1712847532899,83.2227177880242,15.255816214396
24,31,0.000228,0.001074,0.0,0,1,-12.8836563525069,17.1069288562696,12.8847348173098,-17.1018487194352
27,31,0.000282,0.001036,0.0,0,1,-16.6080062970768,3.28539366560992,16.6088401860402,-3.28233015863789
24,32,0.005622,0.02066,0.00775,178,1,17.4814159498022,-7.96820700054245,-17.4603541885273,7.29369814407907
24,33,0.000437,0.002868,0.00523,247,1,-38.2132611375972,-17.7744237785751,38.2212260115599,17.3192406174514
25,33,0.011889,0.030628,0.00538,63,1,37.4293853885447,18.2594820291909,-37.2201389765939,-18.2481957344294
32,34,0.013688,0.057303,0.01451,142,1,10.957418338449,-7.14855287013913,-10.9346341069683,5.83208462733958
29,35,0.001909,0.011071,0.0087,218,1,16.2129548360248,-0.200663862143286,-16.2077953825557,-0.615431696068138
34,35,0.008615,0.244718,0.0,52,1,-3.6420150088651,0.787268258823861,3.64324148696352,-0.752428877827079
31,37,0.000267,0.001018,0.0,0,1,-152.282242738217,13.9081851329479,152.346653589223,-13.662603686041
33,37,0.015844,0.053292,0.00859,126,1,-1.00108703799082,0.92895511794907,1.00154620039449,-1.76097683145884
34,37,0.002216,0.077672,0.0,93,1,-16.5893849018153,4.07108450211947,16.5960149285388,-3.8386984751934
36,37,0.007156,0.040694,0.03989,276,1,82.4598776971537,14.0992763107715,-81.9514915824622,-15.1241259753977
30,38,0.001045,0.006146,0.00139,268,1,-116.196319097615,-12.9040471516906,116.343599284981,13.6351852768564
