bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,13.24,0.0,1.02380884468514,1,13.24,13.24
81,49.9925893480402,28.184733350998,1.03640264083864,1,89.2,42.14
71,76.8800004702702,74.9575117016121,1.03863949630654,1,230.4,76.88
11,4.0999995015877,0.158394991850934,1.02912663730699,1,4.1,0.68
11,4.09999950158667,0.158394991850934,1.02912663730699,1,4.1,1.98
110,38.3000039736353,7.64176628353996,1.03543516439947,1,148.5,38.3
27,6.57999950180286,2.47199743383213,1.02890468597682,1,6.58,2.73
27,6.5799995018031,2.47199743383213,1.02890468597682,1,6.58,1.98
70,83.11,2.51492824140656,1.03950600205908,1,83.11,83.11
33,6.69999950154001,2.56918357654884,1.03320667063661,1,6.7,2.82
18,4.99999949780425,1.91879607389214,1.03593370714323,1,5.0,2.23
109,131.480003715332,5.39142285465789,1.03695315152853,1,438.27,131.48
114,6.79999112349242,1.57973365865159,1.04174799815506,1,6.8,2.04
114,103.554461900482,1.41772727449206,1.04174799815506,1,172.2,51.66
114,103.554461900482,1.41772727449206,1.04174799815506,1,172.2,51.66
114,112.499966606672,4.6804974650996,1.04174799815506,1,112.5,33.75
114,112.499966606672,4.6804974650996,1.04174799815506,1,112.5,33.75
114,112.499966606672,4.6804974650996,1.04174799815506,1,112.5,33.75
114,112.499966606672,4.6804974650996,1.04174799815506,1,112.5,33.75
114,62.055430867815,0.0328552424943587,1.04174799815506,1,191.1,57.33
114,103.554461900482,1.41772727449206,1.04174799815506,1,172.2,51.66
114,103.554461900482,1.41772727449206,1.04174799815506,1,172.2,51.66
114,103.554461900482,1.41772727449206,1.04174799815506,1,172.2,51.66
