bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,19.4999994470623,-0.957038666128834,1.01390026234347,1,19.5,7.18
23,0.999999446251184,0.0,1.0125380075736,1,1.0,0.15
23,4.69999944627134,0.0,1.0125380075736,1,4.7,0.85
38,69.0,19.5269706025527,1.01296855550237,1,69.0,69.0
47,180.65,8.40285089331566,1.01359195338323,1,180.65,180.65
108,64.9999994443873,-0.747778551901619,1.01415034071763,1,65.0,24.85
56,44.9999978761692,22.8991459136712,1.0101931880622,1,45.0,13.16
6,210.402977682275,20.364347172518,1.01286573037288,1,238.93,26.16
40,283.17,7.94710976465224,1.01449782211024,1,283.17,283.17
32,198.32999788647,0.383402830109287,1.01788004163236,1,198.33,59.5
30,44.7499986491799,5.88785492041018,1.01742609579985,1,44.75,21.88
30,44.7499986856192,5.88785492041018,1.01742609579985,1,44.75,17.02
30,44.7499971255743,5.88785492041018,1.01742609579985,1,44.75,6.12
30,44.749998284438,5.88785492041018,1.01742609579985,1,44.75,20.17
44,83.5999974585818,-4.59411889887692,1.01371707525478,1,83.6,31.58
79,75.0400019065376,-19.7035251096483,1.01351706493804,1,223.55,75.04
