bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,1.52999983033148,-0.189889320819007,1.0463225031957,1,1.53,0.55
64,6.31999965963065,-0.699126585366506,1.04520386075881,1,6.32,3.09
92,148.61999946458,4.70645718718232,1.04530371974027,1,148.62,29.71
69,219.695284249706,-21.3469649959316,1.04635498484011,1,225.6,45.55
49,110.599999646229,-12.2084324337135,1.04403774233295,1,110.6,33.18
113,80.9999998301082,-6.1281512387702,1.04394060230166,1,81.0,12.83
58,47.8999995595359,-5.28705502852633,1.04407028950899,1,47.9,6.56
58,47.8999995290897,-5.28705502852633,1.04407028950899,1,47.9,6.23
11,155.929999205018,-6.06856277149466,1.04507662326732,1,155.93,70.17
63,298.53495789539,100.577373635837,1.04668547331811,1,377.08,159.05
29,101.550000603355,-31.2208642828962,1.04425995066365,1,256.0,101.55
9,9.99999726318471,-1.21085805913661,1.04396208975517,1,10.0,4.58
