bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,237.499999705956,28.2178878685803,1.04434388079914,1,237.5,60.08
52,0.99999989880849,-0.11979425078553,1.03760856066693,1,1.0,0.33
101,186.75,-35.8598524222761,1.03042533079681,1,186.75,186.75
62,1.42999989867533,0.66992548252777,1.03117125463488,1,1.43,0.23
103,2.69999989879496,-0.329867653435733,1.02870574833579,1,2.7,0.69
29,3.09999989883568,-0.14551330174874,1.03517310586713,1,3.1,1.48
34,29.749999898826,3.75634191093854,1.03498727982747,1,29.75,12.5
34,29.749999898826,3.75634191093854,1.03498727982747,1,29.75,5.27
23,198.669999862424,9.33912914329083,1.03519045679797,1,198.67,65.89
57,167.249999857361,-18.5582797925378,1.03283868763185,1,167.25,41.63
95,345.11492745737,-1.26162849107684,1.03301940309625,1,660.6,193.95
71,184.719999871935,-20.4996083286461,1.03209266175083,1,184.72,55.41
