bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,294.799998929403,-35.9699217957992,1.00120049686691,1,294.8,132.05
51,39.9999994173009,-1.95991558276725,1.00464616219362,1,40.0,18.88
51,39.9999994173014,-1.95991558276725,1.00464616219362,1,40.0,7.31
63,234.029998423636,-25.9799166717196,1.0041752747107,1,234.03,43.1
112,155.276601026362,-19.0699168246406,1.00399899011117,1,156.3,64.43
76,75.59,-6.61991351324539,1.00336478436787,1,75.59,75.59
83,6.29999912646187,-0.699919218503717,1.00366717788108,1,6.3,1.21
83,6.29999914208394,-0.699919218503717,1.00366717788108,1,6.3,0.88
80,3.09999907694555,-0.339917082894439,1.0042102935686,1,3.1,0.37
80,1.99999910078484,-0.219917032018325,1.0042102935686,1,2.0,0.67
88,2.27999942242693,-0.279923893813683,1.00079028289307,1,2.28,1.12
57,3.9999994200369,-0.199923150262682,1.00134925389444,1,4.0,1.89
57,3.9999994200364,-0.199923150262682,1.00134925389444,1,4.0,1.97
57,3.99999942004079,-0.199923150262682,1.00134925389444,1,4.0,0.97
108,1.29999942195517,0.0,1.00095819001718,1,1.3,0.17
50,42.4999994161082,-2.07991864521832,1.00430400130003,1,42.5,4.71
50,42.4999994161081,-2.07991864521832,1.00430400130003,1,42.5,9.88
50,42.4999994161081,-2.07991864521832,1.00430400130003,1,42.5,10.73
