bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,6.69999837305838,-0.321724545797698,1.03416628649193,1,6.7,2.82
19,100.14,12.3171665799059,1.04161096337408,1,100.14,100.14
72,1.79999840616937,0.676977671102411,1.03709706024241,1,1.8,0.36
74,10.9999984121684,-0.538978067874963,1.03562216755039,1,11.0,4.56
74,10.9999984121727,-0.538978067874963,1.03562216755039,1,11.0,1.96
84,89.2999944975374,-9.90890181842769,1.03524783073074,1,89.3,35.8
63,12.97,0.0,1.03480489053801,1,12.97,12.97
61,188.729992306068,27.8195911239848,1.04999985357517,1,188.73,79.67
21,103.61,14.2103548187333,1.03531765115098,1,103.61,103.61
38,2.81999839131129,-0.337383136980612,1.03247342935877,1,2.82,0.34
38,2.81999839129227,-0.337383136980612,1.03247342935877,1,2.82,1.13
83,119.0,14.9099598875706,1.03521709499577,1,119.0,119.0
26,212.999995847009,-14.4411635919443,1.04032087322735,1,213.0,63.9
29,100.799998381113,-13.5760811334447,1.03276150324713,1,100.8,27.6
92,14.8301393455235,-0.628532529996244,1.03069688087087,1,81.6,14.83
92,24.1300777759584,-0.628532529996243,1.03069688087087,1,81.6,24.13
92,39.1955973352202,-0.628532529996243,1.03069688087087,1,81.6,36.15
92,40.9758512665042,-0.628532529996243,1.03069688087087,1,81.6,30.34
92,41.6839397512095,-0.628532529996243,1.03069688087087,1,81.6,35.94
92,25.4300131415609,-0.628532529996243,1.03069688087087,1,81.6,25.43
