bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,0.399999740722946,-0.0199736465678609,0.980026752125696,1,0.4,0.17
50,51.4999993960945,-5.71997175087311,0.983171519960035,1,51.5,24.91
100,4.79999974079447,-0.2399739315574,0.980138639805654,1,4.8,0.6
1,32.999999208686,-3.6599711039322,0.982614308392393,1,33.0,15.64
1,32.9999991997126,-3.6599711039322,0.982614308392393,1,33.0,6.72
59,27.8604599915753,-9.91996739602779,0.986829863614485,1,89.4,11.29
94,44.99999944946,-4.98997052819033,0.983653060431788,1,45.0,16.5
94,44.9999992934164,-4.98997052819033,0.983653060431788,1,45.0,17.77
35,0.849999314166464,-0.0899715181364823,0.984532442933451,1,0.85,0.2
35,0.849999526657583,-0.0899715181364823,0.984532442933451,1,0.85,0.22
35,0.849999140247611,-0.0899715181364823,0.984532442933451,1,0.85,0.12
35,0.84999932134279,-0.0899715181364823,0.984532442933451,1,0.85,0.36
114,44.9999997395349,-2.20997415304227,0.98622092494404,1,45.0,17.26
27,100.799999736618,-14.5199684213027,0.98767111061604,1,100.8,29.33
109,6.29999864807177,-0.699972104463937,0.983197465638968,1,6.3,0.87
97,16.2999997391313,-1.98997119366841,0.983816985112256,1,16.3,5.85
20,203.999999736008,-29.3799670188711,0.986960949874853,1,204.0,38.53
101,121.592324606564,-23.8299700324396,0.983632498265861,1,214.7,41.5
57,319.829999735877,-39.0199667266147,0.98641968609133,1,319.83,117.31
