bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4.39997654196599,-0.489988993805455,0.9976386188149,1,4.4,2.17
85,1.99999919049233,-0.233973353364597,0.969179343900401,1,2.0,0.84
99,52.7999991892831,-6.4388445240112,0.962234361327007,1,52.8,13.54
101,9.2299991919903,-0.449326499856572,0.962694018576195,1,9.23,2.43
101,9.22999919199106,-0.449326499856572,0.962694018576195,1,9.23,1.68
118,7.86,0.0,0.963030887733195,1,7.86,7.86
118,5.01,0.0,0.963030887733195,1,5.01,5.01
73,178.499997968338,-19.8088950045906,0.963135670851582,1,178.5,53.55
32,26.772880670048,-7.87993504428158,0.955984129580208,1,71.0,11.85
60,12.7999991944603,-0.629752119151421,0.963687344078085,1,12.8,4.85
82,32.11,-1.66890791797028,0.963169531921052,1,32.11,32.11
82,17.04,-1.66890791797028,0.963169531921052,1,17.04,17.04
80,259.148798766208,-21.8880442911052,0.966890582628743,1,280.0,119.44
96,153.22338109294,-21.4252688700341,0.960889190682296,1,193.05,89.88
89,35.6332087362109,-11.3168611798736,0.960931702700169,1,102.0,20.46
68,2.3999980763479,-0.269768402454029,0.966169178221922,1,2.4,1.12
74,181.369997569941,-1.00879778867617,0.963337789722428,1,181.37,54.41
66,103.469997576733,-11.4798527858722,0.975776253305786,1,103.47,11.33
17,33.3299980046306,-3.69998160947133,0.975607077792934,1,33.33,12.03
17,33.3299980637914,-3.69998160947133,0.975607077792934,1,33.33,9.61
