bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,230.369994083691,10.7998009039928,1.0403180690795,1,230.37,34.49
43,182.616240265502,-25.0779799275714,1.04187308938935,1,226.1,39.69
86,0.999998614965382,-0.118443822965585,1.04062153334888,1,1.0,0.3
111,56.6699986175491,-2.77846124711531,1.04074165863936,1,56.67,23.93
25,184.559968004497,-20.4845921719984,1.04085126127663,1,184.56,87.45
94,3.21999861971559,-0.388889682700868,1.04079841735341,1,3.22,1.26
109,0.999998619510329,-0.139043091636524,1.04070579302535,1,1.0,0.12
59,48.47,-3.37555237227011,1.04145894542405,1,48.47,48.47
55,55.9999986147692,-2.7378079227796,1.04244057699305,1,56.0,19.96
18,229.429994383916,-2.44040642866862,1.04001060302246,1,229.43,72.61
56,90.7184948425872,-2.72882403972265,1.036157270524,1,246.5,61.58
90,114.999997367744,-12.7581083445629,1.04069211276809,1,115.0,24.91
34,114.899997505398,-12.7464435323526,1.03730577639356,1,114.9,34.47
