bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.994793390968945,-4.29817046053059
2,1,0.0,0.0,0.994536242341408,-4.38935245508804
3,1,0.0,0.0,0.991579688306063,-3.88519535927345
4,1,0.0,0.0,0.991781814558286,-3.86992640281692
5,1,0.0,0.0,0.991166663429892,-3.91946216418943
6,2,0.0,0.0,1.01748763771733,1.80285631921319
7,1,41.0516644659831,14.1522516150969,0.987807862571423,-4.16590595787522
8,1,0.0,0.0,0.990621625279396,-3.73220905027155
9,1,25.190602757159,3.18040681149349,0.994496093833863,-4.39983334257218
10,1,47.0247923583683,13.5248625567113,1.04999997964714,-4.12595859051494
11,1,16.7120884826565,7.20171926020194,0.989566695666469,-3.97468571278408
12,1,0.0,0.0,1.00207239111739,-3.29743392216394
13,1,1.83708281977381,1.17929665183488,0.98364298382295,-3.62849812557932
14,1,0.0,0.0,1.00118844693143,-3.29260367102809
15,1,0.0,0.0,0.98666964524941,-3.69125406099817
16,1,0.0,0.0,0.99005960212605,-3.71115082490778
17,1,44.6544372727352,13.9747512560353,0.980317932605061,-4.85952671795687
18,1,5.33288922148493,2.76680566540889,0.991869246376233,-3.37626988895411
19,1,18.1774141862017,3.56449535614566,0.991286985724679,-3.73589258735387
20,1,17.1522951800512,2.90934107088334,0.983343476881637,-3.63770747165425
21,1,5.87536747880453,0.909609811007034,0.997905394599472,-3.24175067810643
22,1,0.0,0.0,1.00050602789061,-3.36340398417048
23,1,0.0,0.0,0.990897592419922,-3.64462679840843
24,1,5.11771580868015,2.17319886027169,0.980994979539305,-4.11255068996256
25,1,0.0,0.0,0.995971202702383,-3.5280893850868
26,2,0.0,0.0,0.998056372866446,-3.21630536263817
27,1,16.4951903184991,3.91192887049938,0.992551190155339,-3.60951025511867
28,1,14.0645493077204,3.51516030224013,0.987767761921485,-4.31533938396632
29,1,0.0,0.0,0.990858907531532,-3.85102425223274
30,1,0.0,0.0,0.991882131051887,-3.33473645522474
31,1,15.9903922099545,6.5502140880806,0.987989699186312,-4.25944545319285
32,1,13.2086641633937,2.23539978742428,0.99353222319615,-3.8322773336439
33,1,0.0,0.0,0.988002454529704,-4.27668381146124
34,1,17.5596231146589,10.1560271892072,1.00168556450205,-3.74320284374208
35,1,0.0,0.0,0.997341990361755,-3.84664375416396
36,1,6.16586942419553,2.70121302124444,0.997169288719602,-3.65018709495541
37,1,0.0,0.0,0.993222421370863,-3.85453713431822
38,1,0.0,0.0,0.988053122179332,-4.2517877694907
39,1,0.0,0.0,0.989465238446036,-3.69905628948538
40,1,0.0,0.0,0.997328203716264,-3.84760018846285
41,1,0.0,0.0,0.99337377373113,-3.84330934637918
42,1,0.0,0.0,0.996753070260624,-3.88318510166093
43,1,0.0,0.0,0.975591258591908,-3.79220257094047
44,1,0.0,0.0,0.975489266925642,-3.78989372021893
45,1,107.346297404164,12.2244280054385,0.983898396204253,-5.58609413432195
46,1,9.55631007452287,3.13498428841152,0.98941140300068,-4.08559093492653
47,1,27.4914314168922,4.33887412736943,0.996542167353295,-3.89871964899237
48,1,0.0,0.0,0.990622571737868,-4.33875399997485
49,1,0.0,0.0,0.988846838831023,-4.55974387479316
50,1,36.400589216265,14.7799263483747,0.990213956438575,-3.97662275183691
51,1,0.0,0.0,0.986556405940165,-3.96480820321037
52,1,0.0,0.0,0.989414753041993,-4.06105531913354
53,1,28.7488639534013,9.04382562640067,0.990955317200919,-3.96395496017773
54,2,0.0,0.0,0.993410209167877,-3.7990655094422
55,1,43.7149158579593,15.5894701043419,0.987814021296391,-4.70433279376441
56,1,71.5301241146236,18.48599168802,0.989193135771976,-4.1045204497651
57,1,0.0,0.0,0.990659645479523,-3.95908860410986
58,2,0.0,0.0,0.991144896257913,-3.94640943668196
59,1,7.86800538661358,2.01629121923994,0.991885214863656,-4.07480039008613
60,1,44.718909587338,12.9316350975615,0.971699593420551,-6.97283855280202
61,1,40.1245586668894,10.1981302256755,0.984278000882662,-4.75889262072039
62,2,0.0,0.0,1.00511272578646,-4.01632762021116
63,1,12.6264159500943,2.95336300776319,0.977368873958758,-5.61485482770148
64,1,0.0,0.0,0.983690722617221,-6.10521174174011
65,1,1.54964920537681,0.496076989627119,0.984129693561392,-4.77672011075857
66,1,5.27103441858002,1.25943497873408,0.984113541242653,-3.93018849081507
67,1,0.0,0.0,0.976928175494194,-4.87587205092365
68,1,19.7410801654661,9.1156700114339,0.992493131855975,-3.67826214671571
69,1,0.0,0.0,0.993480621558677,-3.42176412700987
70,2,0.0,0.0,0.996627752078987,-3.41017628202685
71,1,17.0519159958864,6.90041227757382,0.989912870467486,-3.74914884233919
72,2,0.0,0.0,1.00339842626725,-2.22249220659217
73,2,0.0,0.0,0.997138359550471,-3.79248292838531
74,1,0.0,0.0,0.978404738505301,-3.80966619307288
75,2,0.0,0.0,0.994819319087552,-3.23210216657136
76,1,23.5600133237451,6.48987173531144,0.99237339172519,-3.83933058601389
77,1,32.4863793135999,10.7119509286437,0.996681148614733,-3.10663886744294
78,1,5.55175769517337,2.82053411641073,0.995900726350564,-3.52209408890038
79,1,0.0,0.0,1.00358145566518,-2.41643569103679
80,2,0.0,0.0,0.997307194560666,-3.02882491833993
81,1,0.0,0.0,0.998394421236425,-2.77322290349512
82,1,30.9867399254824,13.7584359263076,0.995405890151478,-3.18203843438979
83,2,0.0,0.0,0.9997142720138,-2.74870105828934
84,1,0.0,0.0,1.00904870695664,-2.21772750373047
85,1,0.0,0.0,0.995410243953205,-3.18210118978879
86,1,75.1666581379475,3.98293983104055,0.991894351910231,-4.09835093771284
87,1,0.0,0.0,0.991420379485535,-2.32643982250325
88,1,0.0,0.0,1.03684737525582,-5.29605743698928
89,1,2.07771224187682,0.640468289924272,0.997571473537717,-2.99564901363593
90,3,0.0,0.0,1.01041473886296,0.0
91,1,0.0,0.0,0.995463258147035,-3.18314906957801
92,1,24.8484156440078,1.42662711274689,1.00896381042016,-1.86760839111921
93,1,19.2410027774536,2.8737187711153,0.991890240588868,-2.33742221557638
94,1,54.2161852891771,18.8340455709469,1.00757582974331,-2.16143764923242
95,1,0.0,0.0,0.997648508253839,-3.80008745210263
