bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.799998515475,-14.9400408863674,1.00633179266693,1,136.8,17.09
5,67.4999995550787,-1.10867920211151,1.01856291324648,1,67.5,27.18
16,21.97,0.0,1.01566697374645,1,21.97,21.97
16,30.0,0.0,1.01566697374645,1,30.0,30.0
16,26.4,0.0,1.01566697374645,1,26.4,26.4
58,198.669997373771,-9.17380473051611,1.00588258891066,1,198.67,28.2
109,81.5358759273714,5.79058801401628,1.00379307798633,1,95.4,42.77
27,7.49,-0.61979133169293,1.01322964430766,1,7.49,7.49
39,39.9999710950379,-4.8793828575655,1.00875148349183,1,40.0,6.45
39,79.9999949439078,-9.75941652018622,1.00875148349183,1,80.0,15.96
42,98.9999995553784,-14.2593835272886,1.00883648814252,1,99.0,33.67
77,65.5900040679934,-25.4596484470013,1.00562892576196,1,229.33,65.59
38,189.67,-10.6092864167841,1.00765880010522,1,189.67,189.67
105,227.557909967402,-36.9168674751601,1.00444332931646,1,332.62,164.99
