bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,108.319905504271,-29.1899761322141,1.04274004297143,1,263.0,39.14
55,60.9999999769052,0.586025776161212,1.03832768414468,1,61.0,11.52
48,104.999999987075,-15.1199933031515,1.04463732534003,1,105.0,52.45
114,287.999999953168,-31.9699546137864,1.04218042287711,1,288.0,125.3
43,0.999999987101029,0.0,1.04071028949595,1,1.0,0.37
46,62.3699999241123,7.07891847763407,1.03817282451785,1,62.37,20.75
16,237.669999954147,-13.3824012540293,1.0464105704011,1,237.67,41.18
14,20.0,0.0,1.04650381851054,1,20.0,20.0
101,33.3299999706145,-3.69999276236007,1.04683563881991,1,33.33,16.55
21,0.74999998707253,-0.0395621037801788,1.04414915071002,1,0.75,0.24
21,0.749999987072533,-0.0395621037801788,1.04414915071002,1,0.75,0.18
21,0.999999987072531,-0.0495449542533014,1.04414915071002,1,1.0,0.47
21,0.999999987072534,-0.0495449542533014,1.04414915071002,1,1.0,0.42
25,6.69999998705045,2.56954822750404,1.04263998261098,1,6.7,2.82
44,0.899999987086177,0.349979289177544,1.03827746539158,1,0.9,0.34
44,0.899999987086178,0.349979289177544,1.03827746539158,1,0.9,0.32
44,0.899999987086171,0.349979289177544,1.03827746539158,1,0.9,0.45
111,4.66999998709241,-0.569995487357282,1.04978685790917,1,4.67,1.26
111,4.66999998709241,-0.569995487357282,1.04978685790917,1,4.67,2.31
12,4.19999997544175,-0.469877282339303,1.04314278275935,1,4.2,2.05
36,0.769999987089123,-0.0396202124830952,1.04020083110485,1,0.77,0.24
36,0.769999987089119,-0.0396202124830952,1.04020083110485,1,0.77,0.31
7,3.09999998712294,1.18994538105468,1.03926719597618,1,3.1,1.48
6,55.3399999725774,-6.13948245829061,1.04441322045189,1,55.34,14.01
6,55.339999973562,-6.13948245829061,1.04441322045189,1,55.34,13.33
6,55.3399999742899,-6.13948245829061,1.04441322045189,1,55.34,17.74
6,55.3399999714466,-6.13948245829061,1.04441322045189,1,55.34,20.91
6,55.3399999731986,-6.13948245829061,1.04441322045189,1,55.34,19.06
6,81.5999999692544,-9.05947680454502,1.04441322045189,1,81.6,20.81
