bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,79.6967346153169,-21.7899789357336,0.971897886425678,1,196.32,70.39
42,60.0,17.039977949948,0.992060849589869,1,60.0,60.0
5,6.15,0.0,0.989892299529097,1,6.15,6.15
5,31.53,0.0,0.989892299529097,1,31.53,31.53
16,10.5999980980919,2.64496156508619,0.988470533139522,1,10.6,3.34
16,10.5999975563616,2.64496156508619,0.988470533139522,1,10.6,1.17
30,60.2,31.0299869701117,0.990184271736432,1,60.2,60.2
32,2.04999932529219,-0.249996275945486,0.989361750521696,1,2.05,1.01
32,2.04999932530628,-0.249996275945486,0.989361750521696,1,2.05,0.29
56,105.578120854553,-18.1399709614837,0.992235152111481,1,163.43,52.74
15,209.969992601442,72.6750224071599,0.995437975877937,1,209.97,36.93
108,49.8999950992878,-5.53997743179043,0.97419242966413,1,49.9,9.38
108,49.899988232722,-5.53997743179043,0.97419242966413,1,49.9,13.16
46,39.2600009063788,-18.5999689275869,0.994462105687152,1,152.5,39.26
100,79.3298464649119,-8.80998041357537,0.967868551697075,1,79.33,31.31
100,29.3500283124625,-8.80998041357537,0.967868551697075,1,79.33,29.35
100,79.329991913118,-8.80998041357537,0.967868551697075,1,79.33,34.52
100,79.3299905732219,-8.80998041357537,0.967868551697075,1,79.33,11.65
100,79.329993451568,-8.80998041357537,0.967868551697075,1,79.33,26.18
100,79.3299940307457,-8.80998041357537,0.967868551697075,1,79.33,15.74
