bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,71.7999996598437,-7.96980661274163,0.981474175832314,1,71.8,27.44
27,71.7999996992112,-7.96980661274163,0.981474175832314,1,71.8,17.12
50,178.49999978526,-15.3974636133349,0.974988459151369,1,178.5,53.55
91,18.5999998514835,-2.26998848502125,0.991058358171725,1,18.6,5.62
91,0.699999851476826,-0.0899884386892576,0.991058358171725,1,0.7,0.31
65,0.999999851518184,0.0,0.97779731764458,1,1.0,0.37
65,0.999999851518909,0.0,0.97779731764458,1,1.0,0.24
10,292.26999958809,7.22210349625506,0.975243184544103,1,292.27,114.32
28,104.669999774552,-11.6199092884341,0.986257415177836,1,104.67,52.08
57,175.829999722454,89.4999198735323,0.967223197841348,1,175.83,63.48
93,372.054038179894,-72.5197385566057,0.964760436346296,1,653.33,222.18
8,25.36,0.0,0.980178352040881,1,25.36,25.36
8,38.36,0.0,0.980178352040881,1,38.36,38.36
20,2.99999985108882,-0.149917091158238,0.980124611770905,1,3.0,1.15
17,1.99999985108496,-0.239902397570824,0.97947625470667,1,2.0,0.97
17,1.99999985108561,-0.239902397570824,0.97947625470667,1,2.0,0.63
