bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,4.99999990573193,0.0,0.996175243323712,1,5.0,1.05
85,9.99,0.0,0.996294672373612,1,9.99,9.99
68,56.9999998798797,-6.3299949710563,0.979997382796404,1,57.0,11.75
72,211.49999990193,-25.7999869940422,0.98898142192654,1,211.5,104.92
23,48.6299998866656,-5.39999466246053,0.974630005882639,1,48.63,23.16
23,48.6299998855514,-5.39999466246053,0.974630005882639,1,48.63,20.56
23,48.6299998858243,-5.39999466246053,0.974630005882639,1,48.63,5.98
63,399.442866849868,-74.4999941966011,0.981521565771224,1,610.68,103.42
39,198.82999987333,-22.0699940278035,0.970567873084034,1,198.83,66.69
112,175.99999987356,-19.5399950438818,0.976615948297153,1,176.0,58.91
111,16.0999998884632,-1.78999525019817,0.983311373465595,1,16.1,4.8
82,2.69999990617413,-0.329995284059736,0.987781862066502,1,2.7,0.9
65,171.999999843768,-19.0899947812451,0.978182278619989,1,172.0,70.9
