bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.37601133077528,1.83605519590341,1.02613450040977,-1.79897133840578
2,1,17.0165394786332,5.34489075407055,1.02390922193443,-2.27673040037925
3,1,0.0,0.0,1.02801343149742,-1.81052428672802
4,1,0.0,0.0,1.02643418371186,-1.83436548047207
5,1,23.1120084439045,10.7494970973563,1.02474198985941,-2.27199251388932
6,1,0.0,0.0,1.04999996295589,-2.2754645405179
7,1,0.0,0.0,1.02818397527987,-1.80683564704938
8,2,0.0,0.0,1.02793831819864,-1.35398243316252
9,1,0.0,0.0,1.02723641922978,-1.48392042538542
10,1,0.0,0.0,1.02439020776184,-2.2754645405179
11,1,15.2578352012212,3.89244809451857,1.02674389134634,-1.66653633555647
12,1,0.0,0.0,1.02626184237757,-1.95776764202384
13,1,0.0,0.0,1.02800540029435,-1.75096417896039
14,1,1.41480310992092,2.42253732788309,1.02460221140201,-2.27076905291246
15,1,0.0,0.0,1.02388278854965,-2.39664991696652
16,2,0.0,0.0,1.02733990687496,-1.46229066931052
17,1,0.0,0.0,1.02680668157579,-1.66035893606374
18,1,0.0,0.0,1.02780947084017,-1.37289603060822
19,1,0.0,0.0,1.02891819715386,-2.25581352951645
20,1,0.0,0.0,1.02494593775018,-2.26946442330793
21,1,41.3469025441467,1.86797670327697,1.02384017601832,-2.47124647820745
22,1,0.0,0.0,1.02888389122757,-2.08597325408544
23,1,27.2928837364899,2.98981499432894,1.02873404159352,-2.27535687935524
24,1,0.0,0.0,1.02881905709939,-2.25736984797019
25,1,0.0,0.0,1.02883571089584,-2.26095001626182
26,1,0.0,0.0,1.03577763092307,-1.93790396894282
27,1,0.0,0.0,1.03107933222459,-2.07583651080455
28,1,0.0,0.0,1.03583381486318,-1.82930634960604
29,1,5.14857690917351,0.714949059070469,1.03564409129334,-1.78423262502953
30,2,4.91276461087532,1.72843984762787,1.04252082267989,-2.37622987049467
31,1,2.84747357837439,0.503912372349726,1.04007178536283,-2.18726957417706
32,1,3.8790569040728,2.9448354257745,1.02454765803581,-2.01188883971016
33,1,0.0,0.0,1.02983648489466,-1.82893509220684
34,1,16.5269126575823,7.52481866518629,1.03587890654357,-1.92420239928091
35,2,15.9450415222392,3.53328874301252,1.02887108269877,-0.880489964094909
