bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,18.22,8.47978115130185,1.03453333456953,1,18.22,18.22
76,552.3,-9.12992035916912,1.0314772165718,1,552.3,552.3
78,116.650003601819,-33.5499183497321,1.03028961794508,1,275.03,116.65
4,140.235637158464,60.2628708080477,1.03779622842879,1,205.7,69.68
66,0.999999825523465,-0.0490667065131649,1.03896811092469,1,1.0,0.49
60,95.3999995879916,-10.5892607449434,1.03920422258718,1,95.4,35.78
65,3.41999974824997,-0.379852140010999,1.03934176747309,1,3.42,0.7
65,3.41999975424201,-0.379852140010999,1.03934176747309,1,3.42,0.67
91,9.2,4.21985878481501,1.0315564357602,1,9.2,9.2
91,14.66,6.90985891575511,1.0315564357602,1,14.66,14.66
74,1.09999982550385,0.0,1.03896449047017,1,1.1,0.46
7,93.9999996592997,47.84996766536,1.03310091205875,1,94.0,33.52
61,156.169999704043,63.0122805569089,1.03925080190101,1,156.17,75.54
100,14.3299998328301,-2.0599620920889,1.03680033082915,1,14.33,1.54
