bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,44.9999998446986,4.12271981633177,0.999249902449066,1,45.0,9.84
30,44.9999998477868,4.12271981633177,0.999249902449066,1,45.0,7.32
30,44.9999998475522,4.12271981633177,0.999249902449066,1,45.0,19.36
47,0.290013989307295,-0.0299934100189819,0.99133460649991,1,0.64,0.29
47,0.160013977825106,-0.0299934100189819,0.99133460649991,1,0.64,0.16
47,0.100013974390641,-0.0299934100189819,0.99133460649991,1,0.64,0.1
47,0.180013979169055,-0.0299934100189819,0.99133460649991,1,0.64,0.18
74,211.79999965059,-22.7483582258524,0.996729663672818,1,211.8,64.85
114,37.0599997292888,-1.81927615510704,0.994867240878198,1,37.06,10.18
39,9.97,0.0,0.997875627065732,1,9.97,9.97
41,2.07211294548016,-0.16999393876453,0.991371876549826,1,3.4,0.73
38,0.719999743147806,0.329975111411412,0.992154296765553,1,0.72,0.31
38,0.719999743150225,0.329975111411412,0.992154296765553,1,0.72,0.21
87,632.753627826901,-92.6133915138477,0.986447115130523,1,793.2,85.94
76,174.999999652018,0.0894954350254948,0.996612520258468,1,175.0,51.23
28,5.09999969024896,1.95997809554204,0.997809715916985,1,5.1,0.89
33,1.79999985209099,-0.219955913733652,0.989833645058859,1,1.8,0.62
33,1.79999985209097,-0.219955913733652,0.989833645058859,1,1.8,0.63
33,1.79999985209088,-0.219955913733652,0.989833645058859,1,1.8,0.7
33,1.79999985209132,-0.219955913733652,0.989833645058859,1,1.8,0.25
33,1.79999985209116,-0.219955913733652,0.989833645058859,1,1.8,0.45
1,0.420002661896182,-0.229992999224375,0.991139853184889,1,1.6,0.42
1,0.590002661821196,-0.28999300059401,0.991139853184889,1,2.0,0.59
53,2.39999982849676,0.0,0.988711620676562,1,2.4,0.8
49,1.72999986116529,-0.209984713209728,0.991332123650218,1,1.73,0.86
20,62.9999998273611,-7.6899911021199,0.990151097694057,1,63.0,26.13
43,110.399999838234,-13.4699916961101,0.987112643110728,1,110.4,53.76
