from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.009583,0.058325,0.04793,261,1,-10.8490508879112,-6.07894300222183,10.860586832133,0.962149637428936
2,4,0.003918,0.021023,0.01417,268,1,10.8648463241984,-0.553532076631514,-10.8605868321269,-0.962149637426315
5,6,0.001335,0.081,0.0,491,1,2.07146478719004,1.37683247646913,-2.07138759971087,-1.37214919121608
2,9,0.038597,0.229165,0.13224,224,1,0.0044398690992835,-10.7170622134562,-9.516584568991521e-15,-3.72851622775125
2,10,0.000164,0.014004,0.0,763,1,68.5581248701572,-27.7140969203843,-68.5498688702066,28.4190787698248
7,11,0.000291,0.001189,0.0,0,1,-7.46112746637906,-2.32936548753183,7.46130018252129,2.33007119025732
8,11,0.002159,0.01068,0.01225,231,1,-10.4817227785767,58.2556884409859,10.555898266932,-59.1572343002838
10,11,0.000805,0.034727,0.0,281,1,29.0827698353567,-36.7916342909003,-29.0651366191659,37.5523159041381
8,12,0.019083,0.080335,0.0132,111,1,-4.64431428543865,-20.1818384706171,4.71789615840745,19.0947647776634
11,14,-0.000207,-0.00651,0.0,167,1,75.9055675323243,104.437457493478,-75.9378399931931,-105.452403001964
12,15,0.008288,0.036389,0.00778,158,1,-19.078356392334,-3.71446151693958,19.1072594295314,3.00291710558191
13,15,0.000201,0.001017,0.0,0,1,4.74999893856704,2.20972374442032,-4.7499478862486,-2.20946543492848
3,16,-0.000256,-0.007483,0.0,143,1,0.552865300020706,-98.272059318252,-0.575671921564303,97.6054110799288
16,17,0.002869,0.015808,0.00815,120,1,-12.5220889276994,-0.511646411606445,12.5262957885737,-0.337042640555903
16,19,0.000295,0.001079,0.0,0,1,-84.63276325722,5.73979231794094,84.652612782767,-5.66719015500819
17,19,0.000254,0.001141,0.0,0,1,90.8959017663127,-3.97533581176243,-90.8762542638369,4.06359486816001
12,20,0.001525,0.063904,0.0,292,1,-14.1192112306099,-22.7604664591142,14.1297744869491,23.2031119234423
16,20,0.001922,0.012281,0.01674,237,1,-1.11128724190158,15.2347731800687,1.11598542029347,-16.9916588296857
5,21,0.004347,0.023591,0.02357,256,1,22.5450264018388,4.27943360710961,-22.5231301788427,-6.67726653575031
14,23,0.000244,0.00119,0.0,0,1,37.3628084558156,103.631448313134,-37.3354708027778,-103.498121234794
15,23,0.000231,0.001192,0.0,0,1,-28.2712170124964,5.68004012108926,28.2729947316114,-5.67086678262595
16,23,0.001024,0.053778,0.0,232,1,0.834755723056849,-89.7252308065744,-0.750767617721969,94.1360826900689
17,23,0.00474,0.02711,0.00407,98,1,9.00012394796596,-20.8008759749289,-8.97777084958003,20.4910664918961
22,23,0.014671,0.060676,0.00742,114,1,2.19511443977181,7.33549625194777,-2.18640643532901,-8.10492291584197
15,24,0.002556,0.015897,0.02916,283,1,10.468396847257,-8.29037883883773,-10.464737804137,5.16006639601026
16,24,-0.002124,-0.085296,0.0,214,1,-4.03759352913032,7.51451087773859,4.03614820520663,-7.57255247349905
18,25,0.007618,0.032178,0.00236,155,1,-0.183766626726882,0.435978418662919,0.183791530022345,-0.688473486822433
17,26,0.018835,0.096805,0.01007,103,1,1.55251408015209,-1.02837073284873,-1.5520476786692,-0.0470577028911628
18,26,0.000254,0.001118,0.0,0,1,-1.55204195806797,-0.0470325227469632,1.55204767877565,0.0470577028697434
18,27,0.01631,0.558511,0.0,100,1,1.73580858775478,-0.388945895957318,-1.73532648065793,0.405454915992386
22,27,0.04659,0.142791,0.00264,65,1,6.89177071644311,3.2982331987423,-6.86641655717635,-3.50629146354613
25,28,0.000335,0.020172,0.0,533,1,12.9212109670932,9.29264229371541,-12.9204180192537,-9.24489499873576
28,29,0.000267,0.001127,0.0,0,1,4.55818556206908,0.889520358588195,-4.55813155773846,-0.889292407724496
30,31,0.01092,0.037292,0.00351,124,1,-0.653160641925149,0.373063324712649,0.653236515615905,-0.74671834869291
22,32,0.003782,0.132416,0.0,114,1,0.003185491159922,-8.86370921380825,1.8539857149502102e-15,8.97524014914188
28,33,0.00547,0.03887,0.02138,235,1,-1.84347996752091,-4.48673024095151,1.84422887359322,2.20920250697093
16,34,0.000913,0.005078,0.0074,254,1,0.207045076986215,-6.2895020569337,-0.206748143902819,5.49957431178849
25,34,0.000151,0.002621,0.29155,1436,1,20.42908898732,-13.4524066474581,-20.4284936049199,-17.7356205216414
33,34,0.000179,0.011552,0.0,842,1,-13.143496383517,-3.44955617162436,13.1438055303264,3.46950736683252
33,35,0.021034,0.088394,0.00917,128,1,11.2992675178558,1.2403536642835,-11.2735604651649,-2.10919867087522
16,36,0.000541,0.008826,1.0658,2949,1,-53.46492312608,-64.0552145671056,53.4796365865978,-49.7802870317358
20,36,0.007179,0.030457,0.00723,96,1,-15.2457599046829,-6.21145309390682,15.2637078418314,5.51516581444264
