from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000212,0.001186,0.0,0,1,6.74289208638512,-0.723084678921202,-6.74278660797703,0.723674760958921
2,7,0.004291,0.114109,0.0,113,1,-7.27510317731174,-0.0475589620446589,7.27756028914606,0.11290004204982
2,9,0.001455,0.00615,0.00078,128,1,2.04566111222475e-08,-0.0720983934697011,-6.82329875588702e-13,3.31548167825274e-14
11,12,0.000239,0.001161,0.0,0,1,45.1592674741846,-10.9180783673171,-45.1536865888775,10.9451888603778
12,13,0.000294,0.001088,0.0,0,1,39.5068021184818,-17.7438334445092,-39.5008370259039,17.7659083449337
7,14,0.003503,0.10349,0.0,107,1,6.44270605542986,-0.0342556674668351,-6.44113432042038,0.0806898256546063
6,15,0.00027,0.001111,0.0,0,1,16.7233669846949,-0.758931903640672,-16.7225551465741,0.762272467167232
7,17,0.003823,0.014871,0.00944,223,1,-13.720266344576,-0.078644374583837,13.7280505677938,-0.764859824209549
11,17,0.002,0.01159,0.00537,268,1,-68.6070497535584,4.59386017102675,68.7093945248241,-4.49762924395413
15,17,0.077836,0.185577,0.01419,78,1,11.0217584651615,-3.54891325379013,-10.9133373390711,2.48911767309527
11,19,0.002762,0.012922,0.00263,244,1,1.40113163027704e-06,-0.336487971204467,-2.08880412248011e-08,0.0933700523413606
10,20,0.001582,0.014789,0.03984,514,1,20.614365129576,-25.596285953364,-20.5978001663634,21.9812218639368
19,21,0.000886,0.003872,0.00101,185,1,2.08889572062302e-08,-0.093370052340035,-1.49074023459616e-12,-2.66689720234497e-12
12,22,0.015259,0.068259,0.01137,162,1,5.64688447040021,6.79864458413388,-5.63276650248374,-7.77993695558156
20,22,0.035483,0.161906,0.01439,134,1,3.41447957997041,10.0140579463076,-3.36735792318337,-11.1389117800602
20,23,0.001286,0.005404,0.0013,193,1,22.7624260754005,32.008789087335,-22.7414774240735,-32.0439256103343
16,24,0.015453,0.036759,0.00516,46,1,-16.6585134623116,-1.67815027223304,16.7056107089466,1.31522264060322
18,24,0.016201,0.057838,0.00279,57,1,2.5555689362934102e-14,-3.43164027260218e-13,2.91233847833161e-06,-0.257693373685135
