bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,3.79999987259663,0.693562980010482,1.00498494704451,1,3.8,1.61
55,35.2600005262392,69.7099447167183,1.01886491437249,1,136.95,35.26
34,1.69999987289493,0.64951236229409,0.994973399709574,1,1.7,0.45
80,51.3499987990621,26.1394348033669,1.01121932233987,1,51.35,13.83
80,42.7890243871398,26.1394348033669,1.01121932233987,1,51.35,10.88
37,0.399999872809255,-0.0196096546021934,0.995574891429262,1,0.4,0.17
74,0.99999987232622,-0.0499802136938704,1.02100699637172,1,1.0,0.47
96,130.669999868779,28.0378649292476,1.03114173402691,1,130.67,57.43
23,193.499999867704,58.9450425642113,1.04410485910872,1,193.5,63.23
3,914.34999955952,44.7686732288873,1.04873182030991,1,914.35,307.25
84,4.49999877448708,2.28986429854642,0.998310985534969,1,4.5,1.16
84,4.49999938329236,2.28986429854642,0.998310985534969,1,4.5,1.17
31,0.479999872782668,-0.0596701248761866,0.995970344427551,1,0.48,0.24
31,0.479999872782668,-0.0596701248761866,0.995970344427551,1,0.48,0.24
83,61.9999992637897,7.09258836696991,1.00127984948269,1,62.0,18.85
67,40.8200018082736,33.247454164668,1.00113280143871,1,125.33,40.82
40,1.19999987271992,0.449920241888839,0.996492302017361,1,1.2,0.31
40,1.19999987271994,0.449920241888839,0.996492302017361,1,1.2,0.29
76,1.29999987289232,0.284025957556484,0.995727877528111,1,1.3,0.55
76,1.29999987289268,0.284025957556484,0.995727877528111,1,1.3,0.17
111,1.99999849616604,1.01920616361903,1.00365647354665,1,2.0,0.7
86,2.39999987241704,1.11984064014366,0.999573428527673,1,2.4,0.55
86,2.39999987241693,1.11984064014366,0.999573428527673,1,2.4,0.93
42,1.99999987283937,-0.09937366081025,0.995613845864484,1,2.0,0.94
42,1.99999987283963,-0.09937366081025,0.995613845864484,1,2.0,0.36
33,1.29999987287706,0.499104463816301,0.995383738000624,1,1.3,0.2
32,1.09999987285233,-0.0486034056499265,0.995366705550434,1,1.1,0.53
10,1.04999987224355,-0.0499431706834479,1.00708139699179,1,1.05,0.45
43,1.49999987288958,0.0,0.995208711068935,1,1.5,0.38
110,2.32999987173728,0.759781061499059,1.00695776265303,1,2.33,0.69
110,2.32999987173724,0.759781061499059,1.00695776265303,1,2.33,0.83
71,2.32999987300984,1.08973100464727,1.00072935964882,1,2.33,1.04
