bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04049090229297,-1.03247612020307
2,2,0.0,0.0,1.04073297551429,-1.03017786191626
3,2,0.0,0.0,1.04038058965675,-1.12759526626645
4,1,20.5205332486558,6.82511242829411,1.03725947148306,-1.52268004582551
5,1,0.0,0.0,1.04026091878769,-1.18901288247241
6,1,0.0,0.0,1.04161378405459,-1.0016342850428
7,1,0.0,0.0,1.0403054990453,-1.1902418552723
8,1,0.250973320806731,0.184261763244723,1.04090910512254,-1.11289453283941
9,1,60.9552949426918,33.9362545701076,1.02957928212136,-2.60198015855565
10,1,0.0,0.0,1.04005539086013,-1.22083116796477
11,1,17.3958645856137,4.3983758437624,1.03849610792533,-1.31552742621728
12,1,0.0,0.0,1.03960003365775,-0.846946458612763
13,1,1.73008680374262,0.665770557965715,1.04005805499511,-1.22070630909489
14,1,42.3303204536508,5.96960690695298,1.04718568156506,-1.41101324151197
15,1,0.0,0.0,1.04046209636,-1.11545545719545
16,1,0.0,0.0,1.0375573661909,-1.53569254268237
17,1,25.0347666219851,7.47724443208546,1.03844016173002,-1.33300351788791
18,1,0.0,0.0,1.03952814840313,-1.26782660765213
19,1,15.5588772033065,4.40937707453474,1.03229159643243,-2.41664337608332
20,1,0.0,0.0,1.04571197390121,-1.45150619088051
21,1,10.7701968093975,3.92135137975283,1.03776099465119,-1.35333223959278
22,1,7.46334868381626,0.516125378276177,1.039995944228,-1.38503592314164
23,1,18.5671134622128,3.21734646267043,1.04703719875451,-1.42221866132518
24,1,65.2511304878373,16.5309841991743,1.03341865185571,-1.80055741749194
25,2,0.0,0.0,1.04563818876069,0.0986811707721093
26,1,2.58816737451037,1.49874749685757,1.03647077366765,-1.6427457962454
27,1,22.8119337287615,6.39263167709088,1.03753486806678,-1.3935284100781
28,2,0.0,0.0,1.03971782571163,-0.82037316895084
29,1,0.0,0.0,1.03777927086301,-1.35126277884906
30,1,0.0,0.0,1.03830478257537,-1.37945594606167
31,1,15.2772152181835,4.89636357275403,1.03337951982899,-1.9316616224409
32,1,16.8969317064537,4.50481522945402,1.03392600597779,-1.89961891477876
33,1,0.0,0.0,1.0378353521471,-1.37437047585723
34,1,17.3794840278666,3.16736787968563,1.03815542854821,-1.42037986551511
35,1,14.4735638141981,3.90282985459513,1.0384850816933,-1.44550996824367
36,1,12.2777771272679,1.62868882671992,1.03572414861786,-1.62534045249691
37,1,49.9201499532361,9.68661763612795,1.03742412284582,-1.40033791170809
38,1,5.95200373155964,1.34025273594693,1.0382736937856,-1.30044650815833
39,1,0.0,0.0,1.03923079395634,-1.29171272125145
40,1,0.0,0.0,1.03899210231434,-1.07675815813816
41,1,0.0,0.0,1.03821234870122,-0.998662219644763
42,1,17.8163471910632,6.16033624817138,1.04015600421511,-0.883674823840902
43,1,0.0,0.0,1.03899546471604,-1.07629697972193
44,1,0.0,0.0,1.03772039215938,-1.22717398656378
45,1,0.0,0.0,1.03899546471604,-1.07629697972193
46,1,15.6308723030586,5.42389747854317,1.0386833155041,-0.882216692005291
47,1,32.4646503983295,13.0922312456745,1.0364793394164,-1.08723820847056
48,1,0.0,0.0,1.03911750177013,-1.05552746188411
49,1,0.0,0.0,1.03950141710181,-0.912513549020895
50,1,18.5325176625659,6.89911255518487,1.03474694520286,-1.58016179454846
51,1,20.9456944571903,4.89385855220631,1.03780588114421,-0.979026154182824
52,1,0.0,0.0,1.03876396657649,-0.883088066032869
53,1,10.8522834370977,1.58140828017296,1.04038565282116,-1.20163991763251
54,1,0.0,0.0,1.0409337800686,-1.20290067021361
55,1,0.0,0.0,1.0405381449838,-1.18481401790892
56,1,0.0,0.0,1.04014358751715,-1.20609291496079
57,1,0.0,0.0,1.04023097561942,-1.19761647533964
