from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00856,0.04353,0.04015,205,1,-12.9012409532775,-6.15577153858669,12.9178773533266,2.41684119817187
4,5,0.00558,0.03156,0.01697,251,1,12.9277753458171,0.849605622170304,-12.9178773533283,-2.41684119817021
2,7,0.003144,0.016485,0.00587,186,1,2.01194069515225,-30.4096076831795,-1.98166918581482,30.0094589663653
4,7,0.000248,0.001088,0.0,0,1,13.0057265182394,31.9531178001706,-13.0026447678707,-31.9395978630693
1,8,0.00189,0.01016,0.00294,127,1,18.9902383802853,7.67109220140459,-18.9818442080509,-7.90473525035541
3,11,0.016905,0.069508,0.00771,124,1,-2.93299186099326,11.5800939453285,2.9597870331634,-12.2001912460979
8,11,0.001447,0.094488,0.0,125,1,-6.66500221543722,4.17220773808253,6.66594692303225,-4.1105190502875
11,13,0.000298,0.001109,0.0,0,1,14.1937290761932,7.84261437395677,-14.1928948815941,-7.83950993835137
9,14,0.002868,0.10676,0.0,150,1,17.4797996975574,11.1039826130217,-17.4672899166753,-10.6383116900873
11,15,0.039301,0.185327,0.01374,92,1,-50.3779287464598,4.4653859695135,51.4506288810909,-0.718644724693614
9,17,0.002588,0.017004,0.01019,220,1,-17.4797996957943,-11.2022991523843,17.4908570690134,10.2707825023886
12,17,0.002067,0.016269,0.00877,170,1,-46.2293431584264,-23.0752790102323,46.2853297898414,22.6538089468185
14,17,0.01023,0.266414,0.0,43,1,-8.09063584396387,-4.96368440570268,8.10024725983178,5.21398897530521
16,17,0.002478,0.015884,0.0094,249,1,117.886985862224,61.7507059659899,-117.452256427501,-59.9043694830611
10,18,0.030996,0.056482,0.00151,62,1,2.2517013383465,-1.66197059012156,-2.24912342408879,1.52851716870017
13,18,0.026136,0.669387,0.0,55,1,-0.0809078938354176,1.81020901991712,0.0818216495698383,-1.78680619585082
12,19,0.001369,0.007105,0.00138,205,1,23.0448809869781,6.94939392965202,-23.0367609932717,-7.04215468289091
11,20,0.000284,0.001131,0.0,0,1,26.5584657145395,4.00270995284489,-26.5562848634958,-3.9940249439348
12,21,0.004335,0.124953,0.0,92,1,-19.2356146029977,-21.7137101528935,19.2738378278234,22.8154648499292
16,21,0.000276,0.001115,0.0,0,1,85.3286243231178,33.1028028624011,-85.3057984223603,-33.0105895314422
12,22,0.00143,0.007884,0.00597,221,1,33.3667226049859,37.3358565086807,-33.329755469896,-37.7140817330216
14,23,0.001241,0.008244,0.00918,201,1,25.5579257604029,15.6019960959316,-25.5461420216931,-16.402531212875
20,24,0.00027,0.001198,0.0,0,1,26.5562848634884,3.99402494391244,-26.5542115191863,-3.9848254384533
16,26,0.000293,0.001102,0.0,0,1,4.97144655581532e-08,-0.0293736666726012,-4.72185711236243e-08,0.0293736760598901
21,27,0.000278,0.001023,0.0,0,1,24.5002673726278,6.25120604705293,-24.4985105103563,-6.24474104667951
25,30,0.000379,0.025057,0.0,396,1,-48.125173325226,21.5619937241893,48.135679832041,-20.8673722432848
29,30,0.001886,0.007521,0.00985,255,1,48.188274695878,-21.5356809041531,-48.1356798282826,20.7680819575892
21,31,0.038584,0.849815,0.0,86,1,3.10063708184901,2.29467737604759,-3.09496221061838,-2.16968798420486
22,31,0.000269,0.001155,0.0,0,1,4.59916409750241,5.71385843427434,-4.59901512836498,-5.71321880842406
16,32,0.000235,0.001145,0.0,0,1,-217.050429111048,152.047845754332,217.213369711249,-151.253943681012
29,32,0.001528,0.008175,0.01574,309,1,206.725032920861,-152.149684825689,-205.713371857445,155.986657556975
28,33,0.000428,0.023662,0.0,373,1,5.42553456504746,2.0986450528792,-5.42538250631574,-2.09023847879019
29,33,0.026961,0.08008,0.00464,74,1,36.6588298665763,13.1244089164413,-36.2449239963806,-12.3457986984571
15,34,0.000125,0.008126,0.0,1872,1,454.39517223455,-119.603872014421,-454.110619497711,138.102076330842
29,34,0.000247,0.001167,0.0,0,1,-331.706521887446,151.427864483013,332.037734927818,-149.862983438015
28,35,0.00028,0.001019,0.0,0,1,-16.3434257020816,7.69171322786632,16.3443848000825,-7.68822279621292
26,36,0.022174,0.072833,0.00229,55,1,4.72223973398372e-08,-0.130661679354823,-3.84498747944828e-14,-0.101290142689794
29,38,0.000233,0.001018,0.0,0,1,21.5750991765698,6.65933572448924,-21.5739011307028,-6.65410134383447
37,38,0.001587,0.011481,0.00225,196,1,-21.565738407581,-6.71871315055377,21.5739011307018,6.55497117078067
34,39,0.004524,0.021775,0.00412,122,1,34.916730189109,11.9082163293523,-34.8542922119129,-12.0137057582119
16,40,0.001446,0.026666,3.51579,2908,1,13.8348188879322,-246.973268857234,-13.7642758307925,-114.285143576745
25,40,0.010283,0.055438,0.07395,230,1,11.0848326436445,-47.0542911301959,-10.8796513757192,40.5704159542114
33,40,0.01701,0.435217,0.0,100,1,-0.422109444663703,-10.9778910203635,0.443686138739311,11.5299512240968
33,41,0.001798,0.010128,0.01157,266,1,-6.37510277669956,-4.61614202090735,6.37618314995175,3.52075795663909
34,42,0.002619,0.01726,0.03342,208,1,105.589755180111,9.35488942515788,-105.291500167294,-10.6817345093131
15,43,0.00663,0.036953,0.03164,247,1,0.0001413815795744,-2.9724252054533,3.72965547335014e-14,-0.0970918762584538
37,44,0.014334,0.072249,0.03027,152,1,21.5657384075898,6.61980383828396,-21.4887908484193,-9.19927513545092
42,44,0.021186,0.557936,0.0,25,1,0.623025787106388,0.804115575554364,-0.622802242736057,-0.798228506178102
22,46,0.012275,0.403359,0.0,76,1,3.3733651472515,1.87773281153559,-3.37148182315051,-1.81584639800805
23,46,0.000307,0.001822,0.0027,300,1,-21.7082505153988,0.951888353973589,21.7097680958531,-1.20092756494253
45,46,0.009677,0.053233,0.0147,171,1,18.3737357849673,-4.2265292195998,-18.3382862726823,3.01677396297271
39,47,0.011015,0.292841,0.0,52,1,6.38362263624255,3.91526553644592,-6.37732768587351,-3.7479101518776
41,47,0.002029,0.064093,0.0,185,1,-6.3761831500225,-3.6160111232717,6.37732768627265,3.65216526909753
42,49,0.007818,0.035739,0.0055,124,1,104.668474381948,9.87761893362448,-103.786889579552,-6.38085761274818
45,49,0.000351,0.001918,0.00103,265,1,-19.203319752284,-77.242435703978,19.2265646120733,77.2708817467118
