bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,47.5999992303877,-5.27977350832219,0.982268363335433,1,47.6,17.73
53,85.3,-5.77963209433928,0.98168395544754,1,85.3,85.3
59,176.423582230659,-27.6596271089228,0.981676771161853,1,249.22,118.3
5,74.2999991366209,-8.24987922420334,0.983138785080412,1,74.3,15.28
29,160.369999675862,-19.5698569924533,0.98369844136537,1,160.37,63.71
83,24.5999992878303,-2.72994448966581,0.986856961823376,1,24.6,4.86
1,30.1644688069073,-14.0896812830481,0.981834025516443,1,126.9,27.07
99,14.9999992781887,-1.66987780532357,0.98375004461533,1,15.0,4.29
99,14.9999991401852,-1.66987780532357,0.98375004461533,1,15.0,4.47
109,7.99999967823219,0.0,0.984369013030515,1,8.0,2.58
23,133.149999352611,-14.7798709954197,0.983219406722125,1,133.15,56.27
51,185.040000262793,-54.012116243679,0.980613959396037,1,667.9,185.04
