bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,0.999999918808773,0.0610473132206773,1.00883396836634,1,1.0,0.32
55,0.999999918808815,0.0610473132206773,1.00883396836634,1,1.0,0.22
55,0.999999918808852,0.0610473132206773,1.00883396836634,1,1.0,0.11
55,1.99999991880896,0.0045552863681644,1.00883396836634,1,2.0,0.53
55,2.31999991880897,-0.0223766597296158,1.00883396836634,1,2.32,0.73
55,2.31999991880896,-0.0223766597296158,1.00883396836634,1,2.32,0.81
55,2.31999991880898,-0.0223766597296158,1.00883396836634,1,2.32,0.59
55,2.31999991880893,-0.0223766597296158,1.00883396836634,1,2.32,1.05
55,2.31999991880899,-0.0223766597296158,1.00883396836634,1,2.32,0.41
85,0.799999918794793,-0.0997454229850264,1.01121828285211,1,0.8,0.38
83,21.1999999187729,5.49725734093361,1.00829304386958,1,21.2,7.36
83,21.1999999187729,5.49725734093361,1.00829304386958,1,21.2,3.22
118,132.799999154193,21.055121296575,1.0105288188118,1,132.8,19.52
5,5.39999991907973,1.73913428698277,1.00725941315383,1,5.4,0.71
50,22.5,0.867446440602844,1.00732803370745,1,22.5,22.5
115,7.19999967329563,1.49109289382929,1.00830237529625,1,7.2,2.31
64,2.79999991873504,-0.13981815883943,1.01084527711841,1,2.8,0.88
47,37.31,7.44540197711093,1.00949270681182,1,37.31,37.31
67,111.63048007501,-12.648621290579,1.00878185176594,1,114.0,39.0
71,54.8499993786773,-6.08987567513595,1.01116409913384,1,54.85,8.58
71,54.8499995109722,-6.08987567513595,1.01116409913384,1,54.85,11.46
93,80.9999999187545,2.22173545255661,1.00831247833066,1,81.0,24.07
58,107.379999918823,-9.52192984959533,1.00869984173983,1,107.38,53.16
73,98.9999999187016,6.77842506856219,1.00861940339873,1,99.0,32.49
14,93.2499940543759,-10.3499679413673,1.01558458595956,1,93.25,41.79
46,4.14000015537442,7.98163128817556,1.00713037758874,1,17.25,4.14
117,1.819999918783,-0.2110392522437,1.0085505548792,1,1.82,0.24
117,1.81999991878295,-0.2110392522437,1.0085505548792,1,1.82,0.64
117,1.81999991878295,-0.2110392522437,1.0085505548792,1,1.82,0.62
117,1.81999991878295,-0.2110392522437,1.0085505548792,1,1.82,0.64
117,1.81999991878299,-0.2110392522437,1.0085505548792,1,1.82,0.28
86,138.510000618037,7.02742477494737,1.00874313344042,1,288.0,138.51
110,11.0500001210442,3.06214165365447,1.0082290601795,1,69.0,11.05
75,1.79999991878034,-0.219716748062057,1.00977852534195,1,1.8,0.85
105,139.399999918685,5.32233165523294,1.00678034329645,1,139.4,52.35
