bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,8.39999994679171,-0.929959760415028,1.0499999970106,1,8.4,4.1
92,11.0,0.0,1.0244650939507,1,11.0,11.0
57,1.49999997153284,0.0,1.02984129560533,1,1.5,0.18
6,4.99999997133369,1.91996228648168,1.03808988620118,1,5.0,2.12
6,4.9999999713337,1.91996228648168,1.03808988620118,1,5.0,1.61
6,4.99999997133369,1.91996228648168,1.03808988620118,1,5.0,2.27
27,217.99999992864,110.959875837554,1.04791767335553,1,218.0,105.84
50,67.8699999486099,34.5399759658557,1.03562892493474,1,67.87,20.64
83,80.4999999307419,-3.47806904130346,1.04576612736327,1,80.5,17.1
24,332.619999839102,28.7437669859975,1.04999998424175,1,332.62,53.93
1,60.4999999515388,24.5797675965148,1.04090671608443,1,60.5,6.3
22,52.4200002990535,23.6521399329577,1.04744931140733,1,271.78,52.42
26,257.458033449706,23.0476408859619,1.04584595608588,1,323.75,37.53
21,190.049999924829,16.5877043660958,1.04999999740139,1,190.05,78.5
86,96.099999908351,15.4838641029649,1.04999993962181,1,96.1,28.03
86,96.0999999324876,15.4838641029649,1.04999993962181,1,96.1,12.76
86,96.099999933296,15.4838641029649,1.04999993962181,1,96.1,28.41
86,96.0999999248881,15.4838641029649,1.04999993962181,1,96.1,23.52
