bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,171.999997247188,3.94838189967005,0.987021098301129,1,172.0,21.89
68,2.66999928074937,1.23998028270566,0.988265419651925,1,2.67,0.35
102,29.9999991290169,6.38974780556175,0.986840901797392,1,30.0,7.5
111,1.79999918682858,-0.219970933840031,0.99023468797077,1,1.8,0.29
84,120.9999970822,-13.4299758545932,0.986752086445705,1,121.0,13.83
33,95.1699950579495,-10.5599538232123,0.985418019915304,1,95.17,21.44
21,125.029993129662,63.6399830865485,0.988274334297174,1,125.03,52.2
50,1.11999902123029,-0.0499958853376527,0.988859270503233,1,1.12,0.27
36,2.91999885168972,-0.359972695825605,0.984651486384026,1,2.92,0.4
37,106.049624821333,-22.0799672965054,0.98428346048493,1,198.9,63.45
96,15.2699981849345,7.76974832132216,0.987146138259506,1,15.27,2.2
96,15.2699983164331,7.76974832132216,0.987146138259506,1,15.27,1.99
96,15.2699981140279,7.76974832132216,0.987146138259506,1,15.27,4.87
30,67.3299986744515,-3.29999750922115,0.98297307317488,1,67.33,26.04
116,2.7799991876697,-0.139974303073803,0.993181668954685,1,2.78,0.99
39,42.5092722635234,-5.98999713202768,0.983253519184073,1,54.0,21.7
86,34.9199991611583,13.4095865009915,0.987080919760265,1,34.92,15.84
86,34.9199991611594,13.4095865009915,0.987080919760265,1,34.92,3.5
81,0.899999137125832,-0.0399885759858274,0.990602643756757,1,0.9,0.14
59,2.89999977162396,1.1099993524937,0.97285611108234,1,2.9,0.94
42,28.6999988362828,-3.4999715658378,0.985199561536059,1,28.7,13.36
58,84.4853825633091,104.989987552142,0.987182334840452,1,206.27,34.87
65,0.699999185630181,-0.0299789034704241,0.992466480012341,1,0.7,0.23
65,0.699999185627804,-0.0299789034704241,0.992466480012341,1,0.7,0.24
65,0.699999185614183,-0.0299789034704241,0.992466480012341,1,0.7,0.29
62,255.584780508479,-30.4370202367741,0.988441576530499,1,274.27,88.65
19,10.07,-1.80999244274505,0.98364476559707,1,10.07,10.07
19,16.0,-2.2999924429653,0.98364476559707,1,16.0,16.0
78,103.499999272378,22.0499783413154,0.988528489444556,1,103.5,28.43
