from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001129,0.007483,0.00966,264,1,31.0637069230113,53.0760315581858,-31.0219426887181,-53.7965853987245
3,5,0.000229,0.001184,0.0,0,1,-259.163928055887,-55.7606073168222,259.319143209438,56.5631171063646
2,6,0.006916,0.027434,0.00781,158,1,-24.8203589229821,-4.87211600928227,24.86344588168,4.24334306738912
6,7,0.000796,0.009904,0.17405,1167,1,-28.7323947299789,-12.6193548534361,28.7388991248073,-5.18325551937616
5,8,0.001577,0.00866,0.02356,170,1,54.1577333923817,0.234852766702358,-54.1131973811466,-2.43668040794605
6,9,0.020759,0.075154,0.01217,152,1,3.8689488481596,8.37601178610318,-3.84954530404992,-9.54632317200491
7,10,0.000281,0.001095,0.0,0,1,-28.74304242829,21.573791416755,28.7465726290242,-21.5600349405842
8,11,0.003112,0.022545,0.00728,271,1,69.8064332580093,-1.29738649433756,-69.6602288871977,1.60268552041608
3,12,-3e-06,-0.000237,0.0,986,1,26.4612666076466,-24.7951169174294,-26.461304656578,24.7921110518551
5,12,0.000942,0.005409,0.00121,213,1,55.7547120451637,14.6570212690837,-55.7245736265605,-14.6095658186384
8,12,0.000938,0.008815,0.06568,540,1,-19.6259173631104,2.63722670430032,19.6297303754862,-9.41274545855325
9,14,0.000282,0.001108,0.0,0,1,3.84954530430913,9.54632317193403,-3.84925001155791,-9.54516294367748
13,14,0.016152,0.077115,0.00695,128,1,5.687473188265011e-14,1.75209720955644e-13,1.97410904386483e-05,-0.703145872220415
7,15,0.006322,0.040412,0.15917,305,1,0.004143303886233,-16.3905358975001,9.01531265349067e-14,-5.9200596612686306e-15
12,16,0.011426,0.045867,0.00449,138,1,59.9558043670573,-1.31093351447169,-59.5594877302077,2.43905353239754
14,16,0.019334,0.084513,0.07831,157,1,-46.4322572548074,-0.183335213991354,46.8470430679456,-5.9768851715998
11,17,0.000361,0.024596,0.0,569,1,31.7213491314233,9.90434676015369,-31.7173954587223,-9.63497132039483
10,18,0.014781,0.063943,0.00697,152,1,-37.8386106716883,17.3663414280722,38.089699466976,-16.9927417641147
11,18,0.004528,0.193538,0.0,80,1,8.86773116554255,-22.9520350002128,-8.83814380280637,24.2166725905912
19,22,0.001211,0.007415,0.01554,248,1,-58.5641669217476,-48.8745477709301,58.633396245386,47.7306810914717
20,22,0.007027,0.031287,0.00317,129,1,19.4757949224672,31.1994870131521,-19.3832904261853,-31.1123106178439
21,22,0.000347,0.023219,0.0,653,1,20.3950836897217,44.6517855060234,-20.3869960396213,-44.1106121697667
19,23,0.000297,0.001017,0.0,0,1,19.8351059399544,-36.7042289812203,-19.8299597473987,36.721850792093
17,25,0.001624,0.007394,0.00376,239,1,17.3816680692968,7.61232995638467,-17.3757927690267,-7.96250209563843
23,25,-0.000566,-0.03937,0.0,321,1,-9.17631831759776,-4.45782532950858,9.17573228451072,4.41706186195202
24,26,0.004914,0.02719,0.00985,149,1,15.2026445058993,2.46080176703113,-15.190976543558,-3.38979767244512
23,27,0.000257,0.001033,0.0,0,1,34.0619001950975,-30.730905158306,-34.0565193083358,30.7525333918657
19,29,-0.000141,-0.011446,0.0,428,1,60.9338313404113,127.527778348568,-60.9618699247497,-129.803875060185
20,30,0.001922,0.010683,0.01005,275,1,2.27528706054692,7.3638873868836,-2.27403706135547,-8.39660001762184
21,30,0.000216,0.001172,0.0,0,1,67.6349156466671,0.158026898196953,-67.6253586712307,-0.106171457403162
24,30,0.040862,0.144021,0.00979,138,1,-14.2981902240764,-4.38313075726298,14.3869982296983,3.69568516007408
29,30,0.018843,0.048428,0.00471,69,1,-1.22263951597752,0.83896588922201,1.22312538893908,-1.32468213814813
26,31,0.001579,0.064648,0.0,253,1,15.190976543558,3.3897976724453,-15.1871308250654,-3.23234484843562
28,33,0.014531,0.068722,0.00767,127,1,18.0200525329546,-3.3782962655827,-17.9707082991337,2.85823346231505
24,34,0.002235,0.010252,0.00813,216,1,-0.904454281548535,1.92232899018663,0.904592795016451,-2.74283214085318
27,34,0.00012,0.01194,0.0,1312,1,86.5882968246747,-17.7396028969947,-86.578974844066,18.6671399675633
32,34,0.01063,0.06231,0.03111,251,1,29.7272635603312,7.29068097953607,-29.6276003184808,-9.87442217759799
29,35,0.007434,0.033535,0.00763,180,1,42.7970319946915,122.250713946828,-41.5841285734611,-117.535281672481
36,38,0.013146,0.066226,0.00987,146,1,29.9727700736574,11.0143363242889,-29.8382350908183,-11.3196252086141
33,40,0.001066,0.005632,0.00789,305,1,-38.9800525469112,-10.8391018086405,38.9977355579039,10.1570654933342
38,40,0.000201,0.001069,0.0,0,1,85.2849937214279,21.8902341774195,-85.2691679566759,-21.8060663041865
36,41,0.000295,0.001047,0.0,0,1,116.321755436525,50.8182115733488,-116.274566710069,-50.6507315848772
38,41,0.011242,0.053842,0.00539,149,1,-34.5355959666206,-12.0944926580934,34.6877452727942,12.2868245443574
39,41,0.024389,0.102119,0.01098,135,1,12.2686877602018,-2.36338636805059,-12.2314643157931,1.41396549998921
34,42,0.00247,0.013861,0.00398,166,1,108.904905669492,-9.08841880271505,-108.612865335021,10.3259101213791
36,42,0.000232,0.001025,0.0,0,1,-49.9170851282643,21.4790092922097,49.9238864615537,-21.4489602981511
38,42,0.021388,0.046233,0.00082,51,1,-42.7080355135353,-4.04073607031042,43.1077023034683,4.82300642471889
17,43,0.003504,0.122476,0.0,96,1,-5.79636940665841,-3.65996685249651,5.79801061712055,3.71733240402679
22,43,0.00023,0.001166,0.0,0,1,-35.2066741357725,23.8610244463358,35.2107805257551,-23.840206834511
23,43,0.052317,0.101158,0.00852,54,1,-5.05562211020211,-1.53312030763691,5.06956030314046,0.700426266436246
27,43,0.028945,0.070984,0.01253,72,1,-7.74229265031117,-2.44793593691244,7.76049683963984,1.22804898128297
36,43,0.000494,0.029964,0.0,479,1,-103.175229820133,-85.5528995795071,103.267789398562,91.1671813771396
37,44,0.000791,0.061044,0.0,75,1,0.0,0.0,0.0,0.0
1,46,0.001632,0.015098,0.07109,615,1,17.8370038036218,7.78141319268721,-17.8299426586719,-15.0936868527729
20,46,0.000223,0.001192,0.0,0,1,-8.5079905890947,-14.7736228452606,8.50861658553594,14.7769689787043
37,46,0.010243,0.02835,0.00252,57,1,-11.3085035866131,-1.31122885010872,11.3213253365711,1.08608139668704
27,47,0.006958,0.185921,0.0,62,1,-7.34728804065109,-3.15320915920448,7.35171096779779,3.271391832105
39,47,0.013619,0.23242,0.0,57,1,-12.0643195286936,-1.47370325762361,12.0842839598522,1.81441352195059
28,48,0.012102,0.046025,0.00584,146,1,-49.2353279879905,-11.7397246339984,49.5499875361716,12.3557311906973
39,48,0.007099,0.0331,0.00424,126,1,-2.94729579352763,3.23642631508522,2.94874628544671,-3.65652826733069
45,49,0.000217,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
27,50,-0.005104,-0.166949,0.0,87,1,12.6807242603965,6.45332729468983,-12.6909990375432,-6.78940953800182
43,51,0.000238,0.001129,0.0,0,1,-162.628814927632,-74.6977512030541,162.704081482317,75.0547929687645
3,52,0.012803,0.03981,0.0038,46,1,10.8246065370148,2.57847057755629,-10.8091865152135,-2.92357224688922
3,53,0.003005,0.140287,0.0,107,1,0.148479512774305,-51.3920600612731,-0.0579489305624291,55.6184373613586
4,53,0.00027,0.00107,0.0,0,1,31.0219426885266,53.7965853989213,-31.011815120182,-53.7564502206668
47,53,0.00716,0.03193,0.00468,149,1,-25.5535872770661,-7.20723819212714,25.6029001411652,6.94851979267693
50,53,0.002573,0.012435,0.01074,150,1,-0.439488995142584,8.60193491873616,0.441589256963746,-9.69578096298477
27,55,0.007696,0.027375,0.01119,192,1,-62.2683604968163,-16.1819615155739,62.583753884929,16.1681717730721
54,55,0.0001,0.0001,0.0,194,1,62.5878336191954,16.1722515072203,-62.5837538850353,-16.1681717730603
49,56,0.015723,0.054516,0.00507,125,1,-0.52647916855237,0.735653005603785,0.526673293676116,-1.25626850377072
50,56,0.006181,0.028333,0.00261,141,1,13.5862484000062,-0.718120873436024,-13.57514080399,0.500627253387802
54,56,0.002644,0.0139,0.0092,148,1,-9.76564329225762,-10.9918859529464,9.77096221320876,10.0759287071581
1,57,0.003355,0.030677,0.14043,576,1,-17.8370038033227,-7.78141319252784,17.8472768853399,-6.73726761728714
52,57,0.003524,0.109398,0.0,107,1,2.11884433485747,-15.8273576869873,-2.10991669549003,16.1045046482583
54,57,0.005077,0.138748,0.0,66,1,-0.467415769528566,-6.10007649175152,0.469271020433903,6.15077815663506
5,58,0.006202,0.029187,0.00282,180,1,32.8695322285092,11.0528965151383,-32.7975769473448,-11.0058814588188
48,58,0.011501,0.059617,0.00806,173,1,-52.4987338215073,-8.69920292336664,52.8217444117391,9.55360776131498
51,58,0.00089,0.00652,0.0037,310,1,-172.091429038133,-79.8813473843719,172.406733020033,81.8130667962184
52,58,0.000245,0.00115,0.0,0,1,194.087928489094,90.8161517178805,-193.978903609027,-90.304402280832
57,58,0.001393,0.065648,0.0,232,1,-1.54663194472326,-9.87898907993218,1.54800313350051,9.94360918104378
3,59,0.000208,0.001098,0.0,0,1,190.665868479155,76.2932821598598,-190.581261501789,-75.846654942799
49,59,0.003053,0.101078,0.0,72,1,-4.64329348318059,-2.67201372243211,4.6441452908525,2.70021516883257
50,59,0.10237,0.252829,0.00451,41,1,-0.455760366856313,-1.0944045072871,0.456706784375941,0.631442410523717
52,59,0.000216,0.001173,0.0,0,1,-185.397586304756,-72.0652217840226,185.48040942931,72.5149973631987
61,64,0.0017,0.010136,0.00828,265,1,16.2893149253604,2.04271604640591,-16.2849205066336,-2.88567064485095
62,64,0.000124,0.007902,0.0,781,1,-20.3739431579567,-12.41664860787,20.3746172615798,12.4596064048859
60,66,0.007253,0.030983,0.00312,155,1,-12.7813894080668,-2.43098015103559,12.7930482255036,2.15320991832088
65,67,0.0019,0.01359,0.02477,443,1,-12.3530270664295,31.8647333719396,12.3746869319564,-34.4301225127029
64,69,0.018414,0.085943,0.01148,131,1,9.2459620237329,-6.2667217668002,-9.22532670114126,5.15489174129936
68,69,0.0001,0.001581,0.0,499,1,3.06876014968599,-77.4405583559035,-3.06305683611032,77.5307277435348
63,70,0.000151,0.010465,0.0,1248,1,159.724177870132,-94.3628221488916,-159.672464253494,97.9468155139051
65,70,0.000494,0.02956,0.0,455,1,-42.3533158627653,-40.3453686485924,42.3702183314999,41.3567795307656
67,71,0.010942,0.056497,0.00504,134,1,-12.3746869308585,34.4301225126181,12.5104794031992,-34.2712420725246
70,72,-0.000101,-0.006485,0.0,559,1,66.8951023286432,-107.256111691706,-66.910853934185,106.244733850734
71,72,0.072129,0.428145,0.11774,214,1,-0.125548311631798,-0.652603125426494,0.146751237390685,-11.4001044670759
70,74,0.033151,0.100633,0.00756,51,1,3.4504938026395,0.931286989519561,-3.44607897005637,-1.69059771007666
69,75,0.013778,0.061417,0.00783,117,1,-7.05483509116431,-0.657255772447816,7.06133910194855,-0.141169418235329
71,75,0.000326,0.002064,0.00482,233,1,6.06145500138031,-1.11977850575738,-6.06133947151108,0.610621185959957
68,76,0.00467,0.01938,0.00329,149,1,1.24214951360524,90.5282959842971,-0.877280910646358,-89.3548662700224
72,76,0.000238,0.015602,0.0,481,1,28.1091676367957,-102.524354854844,-28.0818899599541,104.312532645104
74,76,0.001883,0.008607,0.00457,139,1,-28.9396516400309,14.5812417723644,28.9591708723061,-14.9576663752343
68,77,0.000583,0.033841,0.0,328,1,-12.8085078961482,-24.9195622383051,12.8129081966689,25.1749834560049
71,77,0.000272,0.001153,0.0,0,1,12.8149611649654,25.1836859376613,-12.8129081945682,-25.174983456529
69,78,0.001596,0.073472,0.0,261,1,-7.84902633385532,3.84703734328712,7.85018156187754,-3.79385631994876
73,78,0.003689,0.012799,0.00169,211,1,-19.2891305982563,-5.26431737683152,19.3031776021094,5.13579694538304
70,79,0.007019,0.034404,0.00841,203,1,-5.4061286277822,-32.0896561575533,5.47679391329793,31.5648313380461
73,79,0.025629,0.074926,0.004,43,1,-0.595553776103895,0.155610191091441,0.595673173426467,-0.574204030514843
79,80,0.031147,0.114145,0.01393,134,1,6.86005186703682,1.2140908977204,-6.84493174169694,-2.6114609592488
71,81,0.023605,0.052808,0.00147,69,1,-27.1082943781322,7.28408108977378,27.2843633232762,-7.04608117282308
74,82,0.018699,0.069975,0.00575,164,1,-10.2145642285913,-18.6204522490517,10.295296532048,18.3277347564354
78,82,0.006451,0.015247,0.00106,83,1,5.02040738069707,0.754931824029196,-5.0188188483741,-0.862454597818429
79,83,0.000457,0.002254,0.00175,237,1,-42.9708288057733,-39.6777622074633,42.985725098227,39.567776154243
82,83,0.000262,0.001198,0.0,0,1,18.1980201870631,-7.18679642514154,-18.1970643629628,7.19116694908104
73,85,0.023471,0.045972,0.00371,47,1,1.94858962692521,2.57627531975371,-1.94601882540664,-2.95921262980701
78,85,0.004388,0.028143,0.02696,305,1,10.426232761901,8.02581861087407,-10.4179663966208,-10.7958524742355
80,85,0.002588,0.017004,0.01019,220,1,-39.327006312456,-10.3570028093842,39.3679520553569,9.56493827238318
73,86,0.005407,0.014908,0.00433,70,1,-12.5041086454201,-5.94543129458575,12.5138675543932,5.51811736991499
83,86,0.000201,0.001177,0.0,0,1,-26.6050378701979,-43.2048289301194,26.6099689156352,43.2337037583768
83,87,0.000288,0.001181,0.0,0,1,-102.753582178612,-28.6063159519229,102.784804002657,28.7343471123285
84,87,0.000277,0.001046,0.0,0,1,108.525927005554,24.7457020181659,-108.493296413016,-24.6224832463444
86,87,0.003444,0.015373,0.06294,143,1,-5.70740301420731,-2.49582664945613,5.70849242793929,-4.11186387062543
85,88,0.006474,0.018146,0.00088,56,1,10.8502990167921,4.00809645364356,-10.8419794460229,-4.07652481211829
80,90,0.006307,0.155622,0.0,99,1,1.87004474452025,1.2986555910038,-1.86972996519106,-1.29088857201421
85,90,0.00467,0.122548,0.0,91,1,7.69342371146498,3.70338464908291,-7.69016265089767,-3.61780939203744
81,91,0.000129,0.009018,0.0,1501,1,80.3894433940463,25.5826418552345,-80.3808077560481,-24.978950510523
82,91,0.004563,0.027777,0.01641,176,1,-30.903636847444,-11.8905228101329,30.9504560166615,10.446158957493
84,91,0.002047,0.011631,0.02057,191,1,-55.8332350001695,-19.2823087592451,55.9003512676659,17.4933521178943
83,92,0.00026,0.001006,0.0,0,1,104.569959318954,25.0522017752175,-104.54131244602,-24.9413604130194
84,92,0.011065,0.051176,0.0069,111,1,6.64028961763039,1.56798543046119,-6.63525876068592,-2.26927654691403
86,92,0.00729,0.032293,0.00444,137,1,4.29857983203217,2.16166660477496,-4.29689960314697,-2.6201813097884
88,92,-0.000442,-0.017714,0.0,262,1,13.4591193643651,19.9980968115672,-13.4615861977394,-20.0969599029524
89,92,0.000214,0.001018,0.0,0,1,-89.1008053404827,-39.0552017913406,89.1201461429729,39.1472061695413
89,93,0.009609,0.035343,0.00392,151,1,-3.8678709283465,0.166096256050193,3.86925634645347,-0.571594167553325
90,95,0.002416,0.00869,0.00213,153,1,3.86474839050678,13.1818349485098,-3.86027265808342,-13.3857825933213
86,96,0.000286,0.001138,0.0,0,1,29.0189590849426,13.345552191968,-29.0161816721726,-13.3345008082888
88,97,0.027787,0.162667,0.09985,277,1,-2.61713996667928,-15.9215720273193,2.64965921762192,5.5330557670729
