bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.999999696686,-7.39984362911363,1.03427594964944,1,151.0,30.16
5,2.89999969866336,-0.349760849324627,1.03131234439235,1,2.9,1.1
5,2.89999969866301,-0.349760849324627,1.03131234439235,1,2.9,1.25
69,60.4999993112065,-6.71962393304327,1.02606932446548,1,60.5,27.48
43,171.999998407313,-19.0897889726005,1.03314192021857,1,172.0,17.25
30,103.879999153826,-11.52964514462,1.03469844464978,1,103.88,43.95
27,8.49999969839228,-0.419806781867986,1.03338335127555,1,8.5,1.77
112,69.999999698286,-10.0794944382164,1.02662644308786,1,70.0,18.44
6,44.9999992873961,-4.98983832167759,1.03509298701704,1,45.0,21.32
40,161.99999908927,-17.9776776517123,1.02946720334955,1,162.0,78.36
115,132.749998762518,-3.78994486325132,1.02705058210941,1,132.75,24.64
13,46.9999992983269,-5.2197062169629,1.03085592876618,1,47.0,19.48
83,4.79999969893097,-0.239728186933037,1.02742557778839,1,4.8,1.93
83,4.79999969893095,-0.239728186933037,1.02742557778839,1,4.8,1.96
87,142.499998850987,-1.23388017150489,1.02701630425205,1,142.5,54.98
28,23.9999996991734,-3.45871412744601,1.02765159577707,1,24.0,9.95
113,241.876947961878,38.0729507350606,1.02723962816659,1,323.75,110.66
1,21.22,0.0,1.03695007760166,1,21.22,21.22
86,0.849999698988494,-0.0998084771539208,1.03365670666488,1,0.85,0.28
14,1.04999969877483,-0.129748304484012,1.03306068038991,1,1.05,0.43
