cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.967,3859.0
2,0,0,3,0.002,19.806,679.65
2,0,0,3,0.024,16.531,847.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006,14.045,603.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,18.371,606.9
2,0,0,3,0.014,15.327,606.9
2,0,0,3,0.002,18.791,733.25
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.033,28.562,237.65
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
