bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,54.6699987143522,-6.06986857814334,1.00050924092482,1,54.67,6.73
84,54.6699987482309,-6.06986857814334,1.00050924092482,1,54.67,26.0
84,54.6699986554963,-6.06986857814334,1.00050924092482,1,54.67,12.3
53,1.99999912162369,-0.289920288951384,1.01064638079774,1,2.0,0.23
75,68.07,-6.0798873192169,0.998040683632028,1,68.07,68.07
87,201.469996689914,-22.3599022311176,1.00860190828056,1,201.47,43.03
45,609.326780388434,-73.6798700009481,1.00591897338234,1,663.8,245.52
107,108.98,0.0,1.00601465948359,1,108.98,108.98
92,5.32999874658058,-0.589909433697956,1.00599765292758,1,5.33,2.26
102,8.3999991204317,-0.409908488198115,1.00480611996026,1,8.4,3.98
82,6.19999871044722,-0.689908825510207,1.00574442222905,1,6.2,1.09
25,2.77999912042778,-0.139909150391286,1.00591789812698,1,2.78,0.99
65,3.41999912038186,-0.169907581023304,1.00482678368998,1,3.42,1.04
65,3.41999912038681,-0.169907581023304,1.00482678368998,1,3.42,0.48
65,3.41999912038689,-0.169907581023304,1.00482678368998,1,3.42,0.47
65,3.4199991203834,-0.169907581023304,1.00482678368998,1,3.42,0.89
