bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,80.9999998202652,-9.87985996617018,1.00337840994015,1,81.0,39.31
116,220.193446637299,-1.69105796595018,1.00324285788508,1,230.0,66.17
58,171.999996786113,-19.0898919394191,1.00212737845406,1,172.0,42.99
57,100.499999820464,-14.4697262769614,1.00226016609475,1,100.5,41.7
42,23.2998948918049,-2.58988625084686,1.00228609297165,1,23.3,8.58
42,4.90031787357414,-4.64988629729417,1.00228609297165,1,41.85,4.9
42,13.8120392382329,-4.64988629729417,1.00228609297165,1,41.85,13.17
32,108.98,0.0,1.00231943154974,1,108.98,108.98
68,67.4600010437792,-31.7298979398821,1.00377079048706,1,260.1,67.46
104,1.79999982056584,-0.219918166802898,1.00502511247618,1,1.8,0.63
97,95.4999994821905,-10.5998557456951,1.00326417970333,1,95.5,28.65
54,15.05,0.0,1.00249566320026,1,15.05,15.05
25,10.42,0.0,1.00399456049461,1,10.42,10.42
33,100.0,-14.3999305760817,1.00470082589028,1,100.0,100.0
115,4.09999982062012,-0.199904431706956,1.00634476605964,1,4.1,0.9
115,4.09999982061981,-0.199904431706956,1.00634476605964,1,4.1,1.65
101,36.59,-3.24986312945775,1.00325047936417,1,36.59,36.59
112,229.4,9.44648681871713,1.0102928000751,1,229.4,229.4
