from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000167,0.011816,0.0,1182,1,145.796126888741,27.8262837967535,-145.760432228415,-25.3007262733238
1,7,0.000291,0.001067,0.0,0,1,-17.5559941677249,-0.569130214056744,17.5568381964269,0.572224985963919
2,8,0.00028,0.001058,0.0,0,1,27.9939319080942,19.2237173044669,-27.9908981516169,-19.2122540389207
3,10,0.000251,0.001196,0.0,0,1,34.1409003179178,13.0121532926489,-34.1377475076554,-12.9971303401634
4,10,0.000268,0.001135,0.0,0,1,-22.9599966021807,-9.69974426012638,22.9615644579471,9.70638424630151
2,11,0.000386,0.027045,0.0,522,1,-78.783766404317,-2.39005787280607,78.8062970689118,3.96866363437233
4,12,0.006667,0.019619,0.00161,135,1,-63.7626039418032,-1.58290467748323,64.0179971640328,2.16273663989029
7,12,0.004007,0.023895,0.03395,216,1,-45.686165016818,-9.18077027616941,45.7668274023834,6.03754072055268
3,13,0.000251,0.001163,0.0,0,1,-81.9184214170463,-11.4030958959035,81.9345776983226,11.4779554780717
7,13,0.000261,0.001131,0.0,0,1,25.9842056245434,13.7732682985849,-25.9820838081041,-13.7640737606812
9,13,0.007911,0.028764,0.00415,117,1,41.3076615474757,-3.54749425050186,-41.1804382806776,3.56782078390266
5,14,0.00564,0.036667,0.01856,282,1,-149.656416926784,-28.9573865658918,150.924854966953,35.2531845609279
11,14,0.00021,0.001099,0.0,0,1,-549.975367555689,-100.490640561651,550.590733122365,103.711053693921
7,17,0.011298,0.064626,0.04318,224,1,-27.2825621296126,-3.12936033919051,27.3616821765219,-1.02814686742637
11,17,0.000953,0.012011,0.27968,1166,1,105.050845229712,-42.2823142902168,-104.945559037055,13.7101266028612
12,17,0.002409,0.011662,0.01618,234,1,-57.2338935169652,10.1273864791124,57.3102803496134,-11.4909526244553
3,18,0.001855,0.007535,0.0011,127,1,-66.9431107206848,-16.7358330260177,67.0261868797511,16.9561093663934
9,18,0.00613,0.04269,0.00698,221,1,19.2011339632176,-2.89781356437141,-19.1796047308759,2.30239457397737
16,18,-0.000544,-0.02881,0.0,152,1,-27.7720545950751,-4.48341606031471,27.7680333285773,4.27045156067754
12,19,0.000272,0.001127,0.0,0,1,-69.7215299617896,-6.79843149513725,69.7339909227186,6.85006202075119
18,19,0.000981,0.012209,0.27241,1238,1,-65.1029524401623,-25.1881632084607,65.1429330781308,-3.45505944310322
14,20,0.000202,0.001067,0.0,0,1,-869.396797863428,-76.433080597269,870.833098367854,84.0198758359954
11,21,0.003044,0.015472,0.00182,121,1,30.0768057069849,-38.1675354503932,-30.0096301497655,38.3139278128312
15,21,0.004698,0.030538,0.04156,331,1,-29.9135442165352,34.4234634978344,30.0096302052935,-38.3139278037182
9,22,0.001837,0.008382,0.00168,205,1,-24.2035129090529,-8.50214389319943,24.2148073275189,8.37407742097423
20,22,0.012598,0.077766,0.09419,220,1,40.4250456934411,-6.98851465902602,-40.2333642240786,-1.93801714157727
14,23,0.00055,0.030369,0.0,457,1,84.3367934919278,-48.6140009445302,-84.2881412838566,51.3003989570993
15,23,0.001814,0.008391,0.00463,251,1,31.4135422308255,-34.1131163054368,-31.3782374247779,33.7678777584437
14,24,0.000923,0.005669,0.00259,191,1,73.8915588842781,-16.1742507720052,-73.8422992004235,16.19928854131
22,24,0.00551,0.022678,0.0055,151,1,-76.2995371831569,15.6160393920066,76.6122979262167,-14.9178094660358
23,25,0.020659,0.085245,0.01219,143,1,11.7344300979524,18.4874280250004,-11.6396922897079,-19.4155608432732
20,26,0.007273,0.339242,0.0,150,1,11.2418504244195,1.86596354085081,-11.2330765295792,-1.45671376312189
17,27,0.013266,0.058436,0.02739,134,1,20.2735965083567,-1.19102709733925,-20.2226956923821,-1.51174167689867
18,27,0.0061,0.034395,0.02214,230,1,-5.6591299156228,2.62238620437402,5.66178634149597,-4.96932739851075
26,28,0.00023,0.001063,0.0,0,1,11.2330765303986,1.45671376561314,-11.2327990663791,-1.45543139929702
16,29,0.000296,0.001073,0.0,0,1,-22.1574860069442,-15.4768769448732,22.1595056713741,15.4841982284315
22,29,0.000974,0.003339,0.00136,210,1,53.7565191103823,-28.4301198326101,-53.7229007914696,28.3997616493111
25,30,0.000259,0.001161,0.0,0,1,-83.4993062628915,24.2753733741203,83.5177211129496,-24.192826497991
29,30,0.000403,0.021012,0.0,442,1,26.7081053775284,-44.4738828050012,-26.6977244644803,45.0151327925124
23,32,0.000204,0.001082,0.0,0,1,103.931949176127,-103.55570484206,-103.892052608687,103.767313106617
25,33,0.000216,0.001053,0.0,0,1,0.744148899292518,3.30902185564982,-0.744125535467396,-3.30890795700235
28,33,0.000572,0.03199,0.0,404,1,7.60078499909232,-0.0427267729990024,-7.60047425781121,0.0601054680734752
9,34,0.000819,0.005665,0.00415,208,1,64.4947165179549,26.1762640675851,-64.4574715746137,-26.3609854582399
16,34,0.006128,0.018259,0.00607,87,1,20.6169154216557,11.2208194782542,-20.5849552835275,-11.7734019721364
34,35,0.017394,0.069956,0.01324,134,1,17.755563612817,-2.31225795521106,-17.7035967731794,1.11519097488664
31,36,0.000256,0.001087,0.0,0,1,-26.5207378604457,38.8257407223805,26.5261086363207,-38.802935904505
36,37,0.003163,0.016269,0.00206,119,1,3.53383363950422e-07,-0.216934654582993,1.5478550412747e-13,-7.35496416236378e-13
13,38,0.00253,0.0263,0.0896,750,1,-5.60384186694954,4.37732748580134,5.60657711330546,-13.8569459885575
31,38,0.002278,0.019013,0.41162,645,1,15.6208736840688,-37.000687214208,-15.6105298644382,-6.39420965311021
36,38,0.003307,0.017637,0.00194,154,1,17.3148049252901,-19.8333303713899,-17.2931641780851,19.7438834586156
35,39,0.015177,0.054316,0.0065,131,1,36.6863552343171,-8.70312967731369,-36.4836676948047,8.73998011603436
31,40,0.002096,0.011057,0.00556,256,1,10.8998642201752,-1.82505352547637,-10.8974544233861,1.25189661736041
35,41,0.013301,0.033177,0.00072,50,1,-27.2319157282382,5.57171037284087,27.328909485191,-5.40623390008734
32,42,9.4e-05,0.007075,0.0,1610,1,48.5694866051708,-108.11256304343,-48.5567491857202,109.071257113777
34,42,0.002219,0.014129,0.00233,228,1,24.2815348253522,38.4184949600651,-24.2382526065851,-38.3893972946825
36,42,0.000254,0.001149,0.0,0,1,-43.8409138974446,58.8532009273406,43.8539042163998,-58.7944376341139
34,43,0.000273,0.001081,0.0,0,1,43.0053284789778,2.0281504046938,-43.000572032247,-2.00931626947036
41,43,0.001554,0.008699,0.00391,157,1,-27.3289095070431,5.40623391744609,27.3402811181095,-5.75846665527357
40,44,0.005631,0.13137,0.0,104,1,4.80416049998933,-7.07140731036466,-4.80015644049247,7.16482114380482
42,44,0.000636,0.030837,0.0,444,1,28.9410973448961,-11.8874221316671,-28.935104761298,12.1779776354687
43,44,0.015172,0.07959,0.00828,129,1,15.6602909315729,7.76778291855789,-15.6156964814127,-8.40720610942673
38,45,0.016511,0.035635,0.0015,59,1,27.2971169505241,0.507272193925263,-27.1808786283551,-0.414536800899173
40,47,0.010454,0.107995,0.0,54,1,3.5621698661482,6.85168165941966,-3.5562531752107,-6.79055931029054
46,47,0.003872,0.114247,0.0,134,1,-3.55406173371012,-6.72589849138056,3.55625318457397,6.79055930926327
40,49,0.202536,0.512564,0.0124,48,1,2.53112407158613,-1.03217096921991,-2.51853331436059,-0.238676320276197
44,49,0.016338,0.042993,0.00313,57,1,13.4928991416215,-6.9988746140676,-13.4571640905177,6.76528511243583
45,49,0.008997,0.043078,0.00379,154,1,5.10072035637892,1.18006289708794,-5.09832715997537,-1.565998527742
46,50,0.000225,0.001192,0.0,0,1,-26.8197449522884,6.79713371537302,26.8213680409598,-6.78853495227868
48,50,0.004802,0.028554,0.01176,180,1,-28.0199508418312,-12.6120719177306,28.0623744487601,11.6220991308421
18,51,0.007307,0.037774,0.00385,119,1,-4.85253312649426,-0.96317852223103,4.85418378622766,0.560372291393808
29,51,0.004951,0.132308,0.0,99,1,4.85528958050279,0.589922955420679,-4.85418378669088,-0.560372285320493
