bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,139.572256545649,-11.668998957548,1.0059256282692,1,238.93,93.53
15,0.999999261306334,-0.119757491489868,1.01303574359034,1,1.0,0.32
15,0.999999261309948,-0.119757491489868,1.01303574359034,1,1.0,0.22
15,0.999999261312999,-0.119757491489868,1.01303574359034,1,1.0,0.11
15,1.9999992613214,-0.2397601336357,1.01303574359034,1,2.0,0.53
15,2.31999926132237,-0.279760420312589,1.01303574359034,1,2.32,0.73
15,2.31999926132174,-0.279760420312589,1.01303574359034,1,2.32,0.81
15,2.31999926132333,-0.279760420312589,1.01303574359034,1,2.32,0.59
15,2.31999926131937,-0.279760420312589,1.01303574359034,1,2.32,1.05
15,2.31999926132437,-0.279760420312589,1.01303574359034,1,2.32,0.41
91,1.99999925812756,0.0,1.01408627414058,1,2.0,0.44
97,2.89999925440562,-0.342071610177883,1.00612959918668,1,2.9,0.68
97,2.89999925440381,-0.342071610177883,1.00612959918668,1,2.9,1.06
89,3.19999925729646,-0.159656704981326,1.01348822315258,1,3.2,1.08
89,0.599999257263141,-0.0296525367846356,1.01348822315258,1,0.6,0.15
17,7.44000800639143,-2.21970647037758,1.01213077739137,1,20.0,7.44
58,34.0400077635979,-8.1093801742887,1.00673074691241,1,73.1,34.04
107,67.6999973472274,-7.50927168423439,1.00871052993568,1,67.7,26.84
57,2.19999926038112,-0.269749448329481,1.01312450593845,1,2.2,0.83
23,4.99999925717287,0.0,1.01215938599435,1,5.0,1.19
6,5.61000487175889,-1.54955143493816,1.01220627599295,1,14.0,5.61
16,234.899997651096,-26.069553764348,1.01233049491415,1,234.9,70.47
92,107.379999251199,-13.0184325844141,1.01351036276974,1,107.38,14.91
9,11.3499976973317,-1.25978918475627,1.0164899620785,1,11.35,4.3
93,108.799996859866,-12.0679435603646,1.00837651244362,1,108.8,53.74
100,86.4999969439547,-1.98567457256468,1.01285444730977,1,86.5,10.8
29,12.5999992592634,-0.619792109005676,1.01643205226182,1,12.6,4.4
20,7.53000665935782,-2.15980146270278,1.01356697435651,1,19.5,7.53
18,1.79999926348333,-0.219546298538813,1.00833540036863,1,1.8,0.76
18,1.79999926348182,-0.219546298538813,1.00833540036863,1,1.8,0.84
25,160.334487819386,-19.8097721691754,1.0151771521014,1,178.47,71.07
34,1.49999925872874,0.0,1.01518225539624,1,1.5,0.75
79,189.329923625562,55.8613084224262,1.01061271844711,1,189.33,22.73
102,85.5,0.0,1.01329266163966,1,85.5,85.5
88,9.8299992550571,-0.479611514587997,1.01327688983946,1,9.83,3.01
88,9.82999925505732,-0.479611514587997,1.01327688983946,1,9.83,2.45
88,9.82999925505747,-0.479611514587997,1.01327688983946,1,9.83,2.03
99,6.4,-0.488371068964027,1.00824225109099,1,6.4,6.4
99,13.54,-0.788359180891488,1.00824225109099,1,13.54,13.54
99,57.7,-3.52826858891062,1.00824225109099,1,57.7,57.7
