bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,57.3999989121072,12.7139545416821,1.02401281985532,1,57.4,17.22
91,443.899999081674,0.993631632459825,1.02659092344669,1,443.9,145.43
62,2.79999908721838,-0.337205562249704,1.03671608704134,1,2.8,0.42
62,2.79999908720385,-0.337205562249704,1.03671608704134,1,2.8,1.26
62,2.79999908720859,-0.337205562249704,1.03671608704134,1,2.8,1.06
101,1.69999909520903,-0.209439883814141,1.02551845682987,1,1.7,0.73
101,1.69999909521557,-0.209439883814141,1.02551845682987,1,1.7,0.62
42,1.49999910038606,-0.219749871633389,1.02908320595393,1,1.5,0.55
60,26.5,-2.5585489400415,1.03563919409266,1,26.5,26.5
104,197.999999086121,1.08399915204879,1.01791694103086,1,198.0,93.18
10,1.29999909810926,-0.189501026237308,1.02451811051944,1,1.3,0.29
10,1.29999909811045,-0.189501026237308,1.02451811051944,1,1.3,0.27
65,1.99999909463534,0.929518985136407,1.01867653906225,1,2.0,0.46
65,1.99999909462207,0.929518985136407,1.01867653906225,1,2.0,0.84
18,142.499998811507,-15.8088856374725,1.02186099679196,1,142.5,36.64
111,294.790824158739,8.00690451688211,1.02454487526533,1,485.85,100.12
