bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,347.185640141794,-79.2999757179222,0.98506840006637,1,650.0,296.49
118,1.74999984944872,-0.0899869144195486,0.999840165536322,1,1.75,0.34
118,1.74999984944857,-0.0899869144195486,0.999840165536322,1,1.75,0.49
10,139.049999795897,-15.4299842693537,0.996017971786241,1,139.05,60.36
55,313.829999805977,-34.8299844095099,0.995212690411403,1,313.83,94.15
50,0.829999849654567,-0.0999883872955983,1.00006657157061,1,0.83,0.24
50,0.829999849654514,-0.0999883872955983,1.00006657157061,1,0.83,0.25
43,2.04999984907041,-0.249986643001442,0.998639957689766,1,2.05,0.7
43,1.79999984906999,-0.219986641325515,0.998639957689766,1,1.8,0.77
6,610.479999765179,-74.4799832908126,0.99470117175999,1,610.48,193.43
39,11.1999998075076,-1.2399887194845,1.00379419647369,1,11.2,1.79
39,11.1999998111521,-1.2399887194845,1.00379419647369,1,11.2,4.13
34,1.99999984934768,-0.289988710343876,1.00379678506097,1,2.0,0.21
13,2.0999998151521,-0.229983013967368,0.993717610237387,1,2.1,0.86
13,2.09999980799259,-0.229983013967368,0.993717610237387,1,2.1,0.69
13,2.09999980674497,-0.229983013967368,0.993717610237387,1,2.1,0.78
80,0.299999849189718,-0.0399848727675427,0.994736900744652,1,0.3,0.15
80,11.9999998492016,-1.45998497065699,0.994736900744652,1,12.0,4.25
80,11.9999998492016,-1.45998497065699,0.994736900744652,1,12.0,5.52
80,11.9999998492017,-1.45998497065699,0.994736900744652,1,12.0,1.88
80,11.9999998492017,-1.45998497065699,0.994736900744652,1,12.0,1.21
80,11.9999998492016,-1.45998497065699,0.994736900744652,1,12.0,5.33
