bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,0.999998820680055,0.509085502667395,1.03163374669971,1,1.0,0.2
117,0.999998922914538,0.509085502667395,1.03163374669971,1,1.0,0.33
25,333.93,4.19825886226104,1.04470026638927,1,333.93,333.93
74,2.99999949457808,0.0,1.02982607248864,1,3.0,0.89
118,21.91,11.3692643785404,1.0342328749418,1,21.91,21.91
13,16.05,0.0,1.0391726824431,1,16.05,16.05
13,17.46,0.0,1.0391726824431,1,17.46,17.46
11,332.999997680892,61.2918762101166,1.04742939689769,1,333.0,36.22
61,85.1828353727172,36.424415904324,1.03388103088516,1,216.67,75.4
73,1.94999949458092,-0.239798180529219,1.02982362753753,1,1.95,0.65
73,1.949999494585,-0.239798180529219,1.02982362753753,1,1.95,0.24
42,7.49999837560755,3.69647296690205,1.04339317078295,1,7.5,1.65
42,7.49999822399053,3.69647296690205,1.04339317078295,1,7.5,2.99
42,7.49999882906474,3.69647296690205,1.04339317078295,1,7.5,1.49
42,7.49999869236659,3.69647296690205,1.04339317078295,1,7.5,1.36
83,1.199999491545,-0.0599362481636323,1.04978554153042,1,1.2,0.55
83,0.399999491493314,-0.0199353839997173,1.04978554153042,1,0.4,0.14
53,171.999990006792,32.3569589302029,1.04296345836041,1,172.0,72.85
45,57.9999976423401,5.2612325506353,1.04633051865561,1,58.0,25.63
45,57.9999979394512,5.2612325506353,1.04633051865561,1,58.0,28.93
