bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,57.8999785036245,-6.42980752688369,1.04438454951778,1,57.9,10.18
36,27.48,-2.98423902137106,0.99958821607039,1,27.48,27.48
34,162.88442598331,-12.4338963176281,1.00883176666944,1,221.0,101.36
86,1.29999815275391,-0.0587868178620648,1.01352863395323,1,1.3,0.51
86,1.29999815285164,-0.0587868178620648,1.01352863395323,1,1.3,0.17
86,1.2999981528595,-0.0587868178620648,1.01352863395323,1,1.3,0.13
26,140.910063255849,7.70623994584519,1.00777953615092,1,237.67,81.02
40,24.4999915390244,-2.70065994062026,1.00970451613693,1,24.5,4.53
72,1.59999813695419,-0.0798684163993274,1.0413395638139,1,1.6,0.7
118,1161.49999697923,-95.2394123265204,1.02293166804663,1,1161.5,130.25
104,4.49999815232794,-0.218774472339185,1.01397471270631,1,4.5,1.25
42,1.79999815718188,-0.218898143912108,1.01488857839117,1,1.8,0.37
42,1.79999815718188,-0.218898143912108,1.01488857839117,1,1.8,0.37
109,1.19999815296808,-0.149609073891542,1.01844763555427,1,1.2,0.16
55,1.06002205772367,-0.404681446146001,1.00567266240335,1,3.8,1.06
14,1.04001742492842,-0.369076446240081,0.996668876431358,1,5.85,1.04
14,0.980008570240168,-0.369076446240081,0.996668876431358,1,5.85,0.98
14,1.94003078397501,-0.369076446240081,0.996668876431358,1,5.85,1.94
14,2.5700950776799,-0.369076446240081,0.996668876431358,1,5.85,2.57
70,2.29999813776052,-0.279870373312417,1.041149002968,1,2.3,0.82
70,2.29999813779952,-0.279870373312417,1.041149002968,1,2.3,0.41
70,2.29999813779247,-0.279870373312417,1.041149002968,1,2.3,0.5
70,2.29999813778095,-0.279870373312417,1.041149002968,1,2.3,0.63
63,2.76999814762609,-0.339795258063291,1.02842956963165,1,2.77,0.84
38,2.19999817169695,0.837820842563912,0.993474720045363,1,2.2,0.98
78,0.719994689291494,-0.0798602637829249,1.03816253274529,1,0.72,0.11
59,1.29999815829713,-0.159134536579844,1.01343543299717,1,1.3,0.21
71,1.99999815200875,-0.239721448559865,1.02243532173803,1,2.0,0.75
71,1.99999815196428,-0.239721448559865,1.02243532173803,1,2.0,0.97
21,1.79999815974479,-0.105263883622072,1.00034588581592,1,1.8,0.8
21,1.79999815984171,-0.105263883622072,1.00034588581592,1,1.8,0.2
28,0.999998164869654,0.0,0.996203551877341,1,1.0,0.14
45,2.34999315755636,-0.103154821168371,0.994345162465055,1,2.35,0.59
96,8.99999813962171,-0.439589446539066,1.0278795516417,1,9.0,2.9
96,8.99999813962893,-0.439589446539066,1.0278795516417,1,9.0,1.68
48,4.59,0.0,0.994941877348328,1,4.59,4.59
48,23.18,0.0,0.994941877348328,1,23.18,23.18
