from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000227,0.00106,0.0,0,1,96.0724521230076,10.6433492868041,-96.0510787032606,-10.5435438906288
6,10,0.008792,0.025747,0.00139,42,1,13.2983379910693,0.928655816330504,-13.2824177875235,-1.01835255030674
4,11,0.001544,0.004078,0.00406,163,1,-46.8078633026854,15.7774337185654,46.8461531260023,-16.0768240076252
6,11,0.010648,0.054754,0.01217,166,1,-11.3179333732901,-2.42374269237342,11.3321827547515,1.29905839097785
7,11,0.000253,0.001083,0.0,0,1,72.5037494072537,-3.43587595727908,-72.4902425111013,3.49369401472168
8,11,0.001648,0.009397,0.00286,216,1,2.63878419041353,-3.57050510293065,-2.63847123278658,3.29020789626148
3,12,0.000295,0.001002,0.0,0,1,75.3952661594265,43.9545290359632,-75.3721166859058,-43.8758992987842
7,15,0.031044,0.095513,0.00551,54,1,7.501896878066,-1.07236731700974,-7.48399178390139,0.584536230932344
9,15,0.000228,0.001062,0.0,0,1,65.4656891858798,-0.0116759228494294,-65.4557597595086,0.0579261456836691
12,15,0.007706,0.04662,0.04882,266,1,1.41917015524219,-18.1331065951313,-1.39924511496849,13.4862315907916
14,15,0.000247,0.001068,0.0,0,1,-65.3858112483826,41.9637247752637,65.4009575053516,-41.8982340771145
13,16,0.005751,0.175256,0.0,75,1,0.13384069308872,-5.59828351403315,-0.131946955919275,5.65599326909612
14,17,0.000115,0.008712,0.0,1327,1,-18.2535101757747,-128.409982659795,18.2741578837992,129.974181201623
12,18,0.013716,0.041876,0.00276,134,1,1.52918460462611,-17.7220210218753,-1.48507797790324,17.5871827519657
14,18,0.000294,0.001164,0.0,0,1,38.5175244417332,22.045805910912,-38.5116418364884,-22.0225155962692
13,19,0.000179,0.010606,0.0,720,1,0.912196054731019,21.8512097381712,-0.911308149104902,-21.7986000897321
17,19,0.000295,0.001129,0.0,0,1,13.0503135101453,-9.30756802901423,-13.0495235325545,9.31059136698052
12,20,0.000991,0.005166,0.00236,270,1,34.0034786494266,61.2632089025741,-33.9531398839163,-61.2287162270099
14,20,0.00557,0.019928,0.00188,120,1,7.45726899484749,53.6296973723099,-7.29081568252523,-53.217154330968
17,20,0.000259,0.001078,0.0,0,1,-31.3244713922853,-120.6666131648,31.366423664993,120.84122532688
16,22,0.003595,0.098314,0.0,165,1,-0.250400950744775,-13.8473683886605,0.25803709039745,14.0561971602359
13,25,0.003558,0.016214,0.04527,272,1,-1.04603674770939,-16.2529262245134,1.05338213483062,11.9106931414284
15,25,0.008564,0.024074,0.00229,69,1,8.93803915074429,27.7695401182639,-8.86341057591936,-27.7833382682611
16,25,0.00363,0.018716,0.00182,121,1,0.382347906528499,8.19137511924146,-0.37978226013086,-8.35477118263767
20,25,0.002942,0.012365,0.0208,192,1,-2.41031633130512,-27.2422068748154,2.43154758509847,25.3230345258704
23,25,0.029064,0.979271,0.0,75,1,1.58693300247326,0.64767574566251,-1.58606369360051,-0.61838559395833
9,26,0.003182,0.085022,0.0,123,1,1.85738714994397,22.528812205114,-1.84086446724971,-22.0873315237716
21,26,0.011556,0.030518,0.00121,68,1,-7.82516174968631,-22.2791266518867,7.89409055455935,22.3476215592318
23,26,0.055774,0.14876,0.00222,61,1,13.2466390474384,7.28208461150629,-13.1159790379986,-7.14762694307552
20,27,0.008133,0.031836,0.00354,125,1,15.7878453656573,20.4271817031657,-15.7309200778474,-20.5422289541861
22,27,0.012955,0.051018,0.01654,134,1,0.574283534626146,-16.6894371773271,-0.538950782832554,15.2761936508
19,29,0.009489,0.032519,0.00378,138,1,13.9608316815843,12.4880087233982,-13.9256871290049,-12.7282560015444
24,29,0.010846,0.255399,0.0,54,1,0.0,0.0,0.0,0.0
26,29,0.009585,0.028525,0.00185,67,1,6.87498854692432,-7.17046746264462,-6.86511691054924,7.02457417537446
21,31,0.000294,0.001889,0.00103,298,1,7.82516174938734,22.279126651629,-7.82339343958863,-22.3635720352855
22,31,0.00211,0.012839,0.00988,193,1,-0.83232062495624,2.63324001732722,0.832553257633004,-3.55076384223782
26,31,0.001469,0.058298,0.0,517,1,0.18776440468223,14.0578043732826,-0.184695228567741,-13.9360025835463
30,31,0.006201,0.182215,0.0,90,1,7.83712679893864,-28.9257330875689,-7.76934534239198,30.9174760491314
28,34,0.019897,0.026855,0.00135,79,1,1.57929349427448e-14,3.54110869110938e-13,9.02435245285396e-07,-0.134382599025035
30,34,0.018628,0.083392,0.01016,110,1,0.0001024492531407,-1.24021129397462,-1.183481941875e-06,0.229943368851495
4,35,0.004866,0.03281,0.0251,225,1,-0.567523258231896,-17.737793794169,0.580968764868276,15.338814086394
9,36,0.000726,0.036219,0.0,438,1,-46.9890745790483,-11.9202758274073,47.0064117611161,12.7852006170956
30,36,0.000202,0.001067,0.0,0,1,47.0112356038151,12.8106810118387,-47.0064117597694,-12.7852006078945
34,37,0.012254,0.029503,0.00096,66,1,2.81046423116551e-07,-0.0955607698266253,-1.57901992412677e-14,-3.54109584030506e-13
3,38,0.002338,0.012902,0.01048,215,1,-107.389283877566,-26.3126929680948,107.683123847679,26.910811035526
23,38,0.000242,0.00118,0.0,0,1,-14.8335720501384,-7.92976035734895,14.834269099232,7.93315919177255
30,38,0.002452,0.011728,0.00137,159,1,27.5581596252322,44.2640049087626,-27.4909574589884,-44.0779766531301
33,39,0.000176,0.003202,0.39787,2847,1,104.258544076203,-40.8080415428072,-104.238626017738,1.39596564155364
32,40,0.000378,0.033613,0.0,504,1,-46.5287099153744,-14.6722796729837,46.5379579774599,15.4946476911852
38,40,0.0017,0.010854,0.0278,294,1,-112.279379632068,12.8945835949527,112.501033116337,-14.2119092518554
35,41,0.000459,0.00647,0.71976,2877,1,-50.9785903445353,-54.9841273541966,50.9922281526387,-16.7146931136704
39,41,0.000275,0.001194,0.0,0,1,51.0001446788258,-16.6803209965094,-50.992228148908,16.7146931300437
35,42,0.003423,0.095531,0.0,107,1,17.984967249326,17.0008020078902,-17.9639460181107,-16.414129720649
8,43,0.007363,0.049299,0.01762,223,1,-2.63878419225927,3.57050511172683,2.64077571364274,-5.29103172452557
38,43,0.009448,0.040582,0.00519,120,1,17.2529441367857,-3.6605771420723,-17.2232039973395,3.2785271253478
42,44,0.002795,0.014226,0.00541,230,1,19.5875440546254,2.80998257254186,-19.5761488249674,-3.2730808859294
42,47,0.000302,0.023352,0.0,1063,1,-67.5731160469979,-23.4260827181509,67.5891367324195,24.664874261086
45,47,0.000227,0.001022,0.0,0,1,92.34971787755,13.8877767957981,-92.3294446781452,-13.7965027438522
42,49,0.003414,0.020264,0.00586,198,1,13.2561334383994,3.46103800609855,-13.249415175595,-3.98547069556479
